,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.650559202345402,41.999999682108566,4.225348210765052,5.454550971669479,53.24675023083254,-4.0983566511258145,-10.169492381566323,-1.0869554654186613,6.493500461665065,-0.7812492724042049,9.374998370185532,7.0,5.0,10.859137779921385
01-03,-1.960782480441495,21.568625984353197,53.96825336755208,4.225348210765052,5.454550971669479,53.24675023083254,0.8196713302251447,-10.169492381566323,-1.0869554654186613,3.35570147625903,4.687495634425334,9.374998370185532,9.0,3.0,11.957013770736744
01-04,-18.181814487315386,21.568625984353197,52.24718890426704,7.042247017941754,-9.090911061310528,54.320987200086535,3.9682502138671265,-10.169492381566323,0.0,-2.0134208857554183,5.468744906829539,10.493824480510568,7.0,5.0,9.637852490992342
01-05,-23.809523133734164,14.901956201103738,53.038671231306864,7.042247017941754,-7.1428609441737585,58.888887269997255,3.9682502138671265,-10.169492381566323,0.0,-2.0134208857554183,5.468744906829539,10.493824480510568,7.0,5.0,9.222273664693931
01-06,-23.809523133734164,30.434785382214084,53.591160202800694,5.633797614353404,-7.1428609441737585,58.888887269997255,0.8130073421291051,-10.169492381566323,-1.0869554654186613,-5.369130362637857,10.370369127584915,10.493824480510568,7.0,5.0,10.22065576100494
01-07,-18.181814487315386,26.755851162697237,55.80110291647842,11.267603623727451,-9.090911061310528,58.888887269997255,-0.8130073421291051,-10.169492381566323,2.1739174096029052,-5.369130362637857,6.923070574652969,14.705881940452297,7.0,5.0,11.07432993855411
01-08,-18.181814487315386,22.073581395504604,55.978261538568184,14.864866606417648,-3.448282949422888,57.3170735253102,-0.8130073421291051,-10.169492381566323,1.0989065691979982,-4.666670163472494,6.923070574652969,13.529412507185864,7.0,5.0,11.208825449410938
01-09,-18.181814487315386,12.891982589295653,56.21621665160442,11.267603623727451,-3.448282949422888,53.6585367626551,-0.8130073421291051,-10.169492381566323,1.0989065691979982,-4.666670163472494,-3.8461594891973454,15.294116657085514,6.0,6.0,9.108494670038548
01-10,-17.77777453999452,10.714284193759035,57.368420392192284,5.555558315029741,-3.448282949422888,53.6585367626551,-3.2520293685164203,-10.169492381566323,1.0989065691979982,-5.333336194356283,-3.8461594891973454,14.705881940452297,6.0,6.0,8.272876104186055
01-11,-17.77777453999452,13.793106283217268,56.842105098048066,11.392408978994343,0.0,53.08642047986154,-3.2520293685164203,-13.043476458082539,-2.1978000384744822,-5.333336194356283,3.8461503192516595,9.411769490753368,6.0,6.0,8.8972953375585
01-12,-17.77777453999452,14.47368627439912,55.02645342458331,11.392408978994343,0.0,54.76190391716771,-9.482760126752343,-3.478267990573966,-2.1978000384744822,-3.3333301544189453,0.7692300638503489,3.7500038184225257,6.0,6.0,8.658646135600257
01-13,-23.25580524972752,0.33333301544189453,53.96825336755208,11.392408978994343,7.936509888789085,52.5000013038516,-13.636361173361838,-3.478267990573966,-2.1978000384744822,-3.3333301544189453,0.7692300638503489,9.411769490753368,7.0,5.0,7.534161791889663
01-14,-18.604646972091025,6.333335240681966,53.96825336755208,18.82353196919576,7.936509888789085,46.666665871938065,-9.00901104082061,-3.478267990573966,-2.1978000384744822,-3.3333301544189453,0.7692300638503489,8.98203473130618,7.0,5.0,8.904708744744537
01-15,-18.604646972091025,8.333333333333332,57.67195672084634,18.82353196919576,4.761900256640573,56.41025435289681,-9.00901104082061,-3.478267990573966,-4.494384505685279,-8.391609032863334,3.8461503192516595,7.78443105223617,7.0,5.0,9.471136538530537
01-16,-13.953488694454549,10.66666444142661,56.756756669679106,18.82353196919576,-7.1428609441737585,56.41025435289681,-12.612611161318627,-4.347832396711109,-4.494384505685279,-8.391609032863334,0.7692300638503489,6.58682737316613,6.0,6.0,8.255873177917342
01-17,-13.953488694454549,9.152541578381106,57.89473568633651,8.000000317891438,-7.1428609441737585,43.589741826292496,-12.612611161318627,-10.091744122626787,12.264145532507907,-9.154929518344925,0.7692300638503489,7.185629212701143,7.0,5.0,7.158365814753524
01-18,-13.953488694454549,14.920635377168367,57.89473568633651,6.66666825612386,-7.1428609441737585,43.589741826292496,-6.837610756387045,-11.11111111111111,13.08411574174189,-9.154929518344925,0.7692300638503489,7.185629212701143,7.0,5.0,7.992562928311936
01-19,-13.953488694454549,10.66666444142661,56.98924700171014,6.66666825612386,-7.1428609441737585,40.54054162901103,0.7936500427734288,-11.11111111111111,13.08411574174189,-9.154929518344925,1.5384601277006635,6.626507019093392,8.0,4.0,7.961955332624722
01-20,-16.66667257982607,9.66666539510091,56.98924700171014,6.66666825612386,0.0,37.14285641300434,-5.932208098614778,-11.11111111111111,14.953272746050478,-9.154929518344925,1.5384601277006635,6.626507019093392,7.0,5.0,7.559896304240574
01-21,-22.500000558793552,9.999998410542805,56.98924700171014,5.333336194356283,0.0,37.14285641300434,-2.5423806722535605,-11.11111111111111,14.953272746050478,-9.154929518344925,1.5384601277006635,6.626507019093392,7.0,5.0,7.272938004329578
01-22,-24.99999813735488,10.999997456868488,56.98924700171014,5.333336194356283,11.764703304297399,50.561797226066766,-5.932208098614778,-10.185186105009914,16.513761618394007,-3.3333301544189453,1.5384601277006635,6.626507019093392,8.0,4.0,9.656423954424051
01-23,-2.4999975785613424,10.702338870305796,56.5217392712775,15.47619039171677,11.764703304297399,11.235951218486386,-3.3898375288438505,-10.185186105009914,14.953272746050478,-13.970583530342754,-0.787400835704065,4.21686353315231,7.0,5.0,7.836504479735392
01-24,-41.379313179769184,12.171049019801643,55.55555371590597,11.392408978994343,11.764703304297399,11.235951218486386,-3.3898375288438505,-11.214953166906032,14.953272746050478,-14.814809254985223,-0.787400835704065,3.614454456987671,7.0,5.0,4.091756622859628
01-25,-51.85184449325399,13.31168368727656,60.00000000000001,11.392408978994343,19.11764615650409,0.0,-3.3898375288438505,0.8333325054910776,11.76470656983444,-14.814809254985223,-0.787400835704065,4.761900369272061,7.0,5.0,4.194815512882121
01-26,-46.42856952791312,13.91585243633317,60.22727318908557,10.126587435748647,20.588232973867658,3.614454456987658,-4.273510543552606,-2.5862147812329437,11.76470656983444,-14.814809254985223,-0.787400835704065,4.761900369272061,7.0,5.0,4.675708540645106
01-27,-60.714280772574114,12.297730957202784,63.6363642521141,10.126587435748647,18.181818181818183,10.112356766352857,-4.273510543552606,-1.7241363363798308,12.745097810055187,-17.424234145819867,-0.787400835704065,0.0,6.0,6.0,3.5146993974384393
01-28,-78.57142781116525,12.94497954885494,14.772726810914424,13.414636007878572,19.402983879612854,-6.097562482568367,-0.8264454667762551,-1.7241363363798308,13.20754091015622,-19.23076993614967,-0.787400835704065,0.0,5.0,7.0,-2.7912396426105346
01-29,-82.14285296140886,17.47572740623186,-5.000001986821545,13.414636007878572,17.910448026752697,9.411769490753356,-0.8264454667762551,-1.7241363363798308,17.857141716747883,-12.318837512468384,1.5384601277006635,0.0,6.0,6.0,-2.033674290649153
01-30,-57.1428556223305,17.47572740623186,-5.000001986821545,13.414636007878572,15.384610446952324,4.705884745376678,-4.132227333881349,-1.7241363363798308,14.814816654464282,-17.55725413128454,1.5384601277006635,-1.249998789280657,6.0,6.0,-1.622694900947837
01-31,-49.99999467815674,17.47572740623186,-2.16216007229881,13.414636007878572,13.84615031925166,-5.882347166332156,-4.999995032946466,-1.7241363363798308,14.814816654464282,-13.740463711416684,1.5384601277006635,-1.249998789280657,5.0,7.0,-1.5557754392736924
02-01,-49.99999467815674,13.559325047520069,2.732244281585873,13.414636007878572,13.84615031925166,-5.882347166332156,-4.999995032946466,-1.7241363363798308,19.29824313738778,-13.740463711416684,-3.8461594891973454,-8.000000317891438,5.0,7.0,-2.1118748282247255
02-02,-90.90908598308718,15.000001589457193,1.092901621135547,13.414636007878572,15.384610446952324,-12.49999534338718,-4.999995032946466,-2.6086932184114295,19.29824313738778,-13.740463711416684,0.0,-3.8461579608730645,5.0,7.0,-5.367833203942548
