,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.666661856467202,-15.090907445451007,0.0,8.333339142752774,11.111140158294354,75.00098770510567,-65.42308066159323,0.0,-0.7462701504839525,-7.6923121009354265,-3.9999961853027344,-14.285724017085302,4.0,8.0,-0.3438468081859716
01-03,-33.33333333333333,-18.687499431403,0.0,17.500002352814956,13.888925197867946,62.500822270627665,-53.84616178168377,0.0,-0.7462701504839525,14.285716566504245,-8.000004291534445,-9.714285973788941,4.0,8.0,-1.3460073812010513
01-04,-33.33333333333333,-18.687499431403,-12.500003921358271,0.0,13.888925197867946,57.14371825402827,-53.84616178168377,0.0,-33.33333806386084,25.000002660921634,-5.999994277954102,-24.389163261057277,3.0,9.0,-7.1714039964860605
01-05,-23.076920106900324,-12.764701826935882,5.555557104734085,17.500002352814956,14.70593228596144,66.66744804270532,-53.84616178168377,0.06246201995528778,-33.33333806386084,7.571428981970765,-2.85713799145759,-12.000000476837158,6.0,6.0,-2.1512857882944765
01-06,-23.076920106900324,-73.91304585034905,0.0,-10.00000470562991,14.70593228596144,65.909880051349,-53.84616178168377,-23.076924840374172,-33.33333806386084,7.571428981970765,34.54545700845641,-12.000000476837158,4.0,8.0,-8.876141458158134
01-07,-50.0000052284777,-56.52174672111704,0.0,-45.5882323090008,14.70593228596144,70.00073722310019,-53.84616178168377,-29.230772228636088,-33.33333806386084,7.5384113478379104,27.565394586201197,-1.5200018882751687,4.0,8.0,-12.519148564829225
01-08,-16.666671895144344,-43.4782641904887,24.103421187804052,-28.23834706418268,14.70593228596144,82.35345054915044,-53.84616178168377,-29.230772228636088,-33.33333806386084,7.5384113478379104,8.166670474741043,8.889287672343903,6.0,6.0,-4.919698475513138
01-09,-16.666671895144344,-47.913046286813305,17.272725198620368,-37.5,20.000053330610335,82.35345054915044,-53.84616178168377,-23.076924840374172,-33.33333806386084,-12.000000476837158,22.41378778793282,1.9642817038966853,5.0,7.0,-6.694320397875245
01-10,0.0,-30.84615138846004,16.513766801544133,-39.428569840821545,35.00009528925229,87.05936230567704,-31.147539862315227,-23.076924840374172,-33.33333806386084,-12.000000476837158,25.28735691245191,1.9642817038966853,5.0,7.0,-0.3339717883205768
01-11,-60.00000000000004,-26.093396714417068,9.99999686291336,5.714292628680374,35.00009528925229,85.29477827892099,-33.33333002196431,-23.076924840374172,-33.33333806386084,-12.000000476837158,25.28735691245191,0.0,5.0,7.0,-2.211705845436223
01-12,-33.33333333333333,-39.051917201308996,97.93975899018437,0.0,35.00009528925229,81.48227692247363,-53.84616178168377,-23.076924840374172,-33.33333806386084,0.04000067710876465,43.79391044311099,6.666669978035689,6.0,6.0,6.856753089967053
01-13,-80.00000627417327,-32.81250505487598,98.0061446327761,0.0,27.777859109890883,92.85749197939151,-53.84616178168377,-23.076924840374172,-33.33333806386084,16.49431305734889,37.271304570535754,0.0,5.0,7.0,4.111514777914593
01-14,-45.45454960275927,-31.250000612712242,97.84819275499827,-23.54430253077105,35.00009528925229,95.57544415556653,-53.84616178168377,-23.076924840374172,-22.333343101872643,16.49431305734889,35.309973078300416,0.0,5.0,7.0,6.726894655441104
01-15,-27.272736606208355,-32.81250505487598,7.024792317093572,-25.12820830447951,13.333385618290533,95.00025037937279,-53.84616178168377,-23.076924840374172,-22.333343101872643,19.2500011441963,34.883721736136344,15.400001788139253,6.0,6.0,0.03518944114453119
01-16,-30.181819841103707,-37.73437836225841,-5.882354677971805,-25.12820830447951,13.333385618290533,95.00025037937279,-53.84616178168377,-23.076924840374172,-22.333343101872643,18.12420516344818,3.3333399560713968,5.000004967053534,5.0,7.0,-5.282667068792298
01-17,0.0,-46.91666737251115,7.024792317093572,-23.54430253077105,13.333385618290533,94.00024751677385,-53.84616178168377,-23.076924840374172,-2.760004997253418,13.090709790659577,3.3333399560713968,5.000004967053534,6.0,6.0,-1.1967984463875905
01-18,93.42767306820066,-53.3043506536161,6.249997957625922,-14.285709163940464,13.333385618290533,94.00024751677385,-53.84616178168377,-23.076924840374172,-9.580282262723909,9.505700159809093,3.3333399560713968,1.6666749450892415,7.0,5.0,5.618632543293525
01-19,15.38461983964951,-67.90476020319474,2.89256230487191,-42.57141958271553,13.333385618290533,92.50030439642552,-60.00000238418579,-23.076924840374172,14.690324198776569,12.728587006165299,20.000004967053524,-1.7241363363798505,7.0,5.0,-1.978954584634768
