,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,1.0800001621246333,-0.840000152587888,0.6399998664855957,0.12000036239624023,0.309999942779541,1.0799999237060547,-1.380000114440918,-0.4699997901916495,0.11000013351440341,0.9700000286102295,-0.17000007629394442,7.0,5.0,02-01,0.09083334604899114
01-03,-0.3000001907348633,0.660000085830688,-0.840000152587888,0.6099998950958252,0.21000003814697177,0.28999996185302734,1.049999713897706,-1.3099999427795406,-0.1599998474121085,0.06999993324279652,0.6800000667572021,0.009999990463256836,8.0,4.0,02-02,0.08083329598108946
01-04,-0.6000001430511475,1.0800001621246333,-0.7200002670288077,0.7699999809265137,0.18000030517578036,0.2599999904632573,0.8600001335144052,-1.25,-0.4099998474121107,0.08999991416931152,0.5099999904632582,0.019999980926513228,8.0,4.0,02-03,0.06583335002263391
01-05,-0.4200000762939453,1.2599999904632568,-1.0799999237060538,0.71999979019165,0.43000030517578125,0.19999980926513672,0.6599998474121103,-1.3399999141693115,-0.3800001144409184,0.09999990463256836,0.11999988555908203,-0.039999961853027344,7.0,5.0,02-04,0.019166628519694084
01-06,-0.2999999523162842,1.0199997425079346,-0.780000209808347,0.4199998378753662,0.46000003814697266,0.0399999618530269,0.720000028610229,-1.2899999618530273,-0.4000000953674321,-0.31000018119812056,0.20000004768371626,-0.0999999046325688,6.0,6.0,02-05,-0.02666672070821119
01-07,-0.3600001335144043,1.1399998664855957,-0.5399999618530273,0.5100002288818359,0.3600001335144043,0.0700001716613774,0.5799999237060547,-0.9300000667572021,-0.23000001907348677,-0.17000007629394576,0.3199999332427983,-0.03999996185302779,6.0,6.0,02-06,0.05916666984558102
01-08,-0.3600001335144043,0.6599998474121085,-0.48000001907348633,0.5,0.5199999809265119,-0.10999989509582564,0.4800000190734881,-0.8199999332427979,-0.03000020980834961,-0.2699999809265141,0.07000017166137695,-0.00999999046325728,5.0,7.0,02-07,0.01249998807907086
01-09,-0.4200000762939453,0.2999997138977051,-0.3000001907348624,0.53000020980835,0.8700001239776602,-0.35999989509582564,-0.6999998092651358,-0.47000002861022994,0.059999942779541904,-0.16000008583068848,0.20000004768371538,-0.0399999618530269,5.0,7.0,02-08,-0.04083333412806182
01-10,-0.18000006675720215,0.059999942779541016,-0.36000013351440163,0.5700001716613765,0.7699999809265119,-0.42000007629394576,-1.4000000953674316,-0.5199999809265137,-0.12000012397766024,-0.15000009536743208,0.11000013351440341,0.13000011444091797,5.0,7.0,02-09,-0.1258333524068197
01-11,0.24000000953674316,0.2999997138977051,-0.5399999618530238,0.9999999999999991,0.8400001525878897,-0.24000000953674316,-1.4900002479553223,-0.6700000762939453,-0.029999971389770508,-0.12000012397766113,0.14000010490417303,0.0,5.0,7.0,02-10,-0.047500034173329674
01-12,0.12000012397766113,-0.23999977111816406,-0.5399999618530238,0.9700000286102282,0.8400001525878915,-0.1100001335144043,-1.320000171661377,-0.7400000095367432,-0.1100001335144043,-0.1099998950958252,0.25,0.05999994277954146,5.0,7.0,02-11,-0.07749998569488496
01-13,0.059999942779541016,-1.8600001335144034,-0.5999999046325657,1.0499999523162828,0.6599998474121103,-0.059999942779541016,-0.5699996948242196,-0.480000019073485,-0.13000011444091886,-0.07999992370605469,0.31999993324279785,0.19000005722045943,5.0,7.0,02-12,-0.12499999999999974
01-14,0.48000001907348677,-1.5,-0.48000001907348366,1.1800000667572017,0.6799998283386239,0.0,-0.6600003242492685,-0.5799999237060534,0.08999991416931019,-0.13999986648559526,0.309999942779541,0.28999996185302734,6.0,6.0,02-13,-0.027500033378600814
01-15,0.6000001430511475,-1.2599997520446786,-0.48000001907348633,1.0,0.46000003814697177,0.0,-0.3900003433227539,-0.3700001239776598,0.14000010490417525,0.0,0.4299998283386235,0.11999988555908248,6.0,6.0,02-14,0.02083331346511848
01-16,0.5399999618530273,-0.9600000381469727,-0.48000001907348633,0.9700000286102295,0.28999996185302734,-0.06999993324279785,-0.690000057220459,-0.24000000953674183,0.16999983787536577,-0.029999971389770508,0.4199998378753662,-0.009999990463255948,5.0,7.0,02-15,-0.007500032583872329
01-17,0.5399999618530273,-0.9600000381469727,-0.5399999618530273,0.8099999427795406,0.25,-0.17000007629394576,-0.7699999809265146,-0.30999994277954146,0.4500000476837154,-0.0800001621246329,-0.12000012397766113,-0.10000014305114702,4.0,8.0,02-16,-0.0833333730697633
01-18,0.5999999046325684,-1.0199999809265137,-0.48000001907348633,0.6700000762939453,0.21000003814697177,-0.24000000953674316,-0.6599998474121103,-0.20000004768371582,0.4699997901916504,-0.06000018119812012,-0.06000018119811967,-0.06000018119812012,4.0,8.0,02-17,-0.06916671991348278
01-19,0.2999999523162842,-0.9600000381469727,-0.18000030517578125,0.7000000476837158,0.11999988555908203,-0.22000002861022994,-0.669999599456788,-0.019999980926513672,0.6599998474121094,-0.13000011444091752,0.04999995231628418,-0.24000000953674316,5.0,7.0,02-18,-0.049166699250539216
01-20,0.48000001907348633,-0.17999982833862394,-0.05999994277954368,0.6900000572204594,0.1399998664855957,-0.26999998092651367,-0.5399999618530291,-0.019999980926513228,0.6999998092651367,-0.2400000095367436,-0.01999998092651234,-0.24000000953674316,4.0,8.0,02-19,0.036666671435037955
01-21,0.5399999618530273,-0.359999656677247,-0.05999994277954368,0.7200000286102295,0.13000011444091708,-0.22000002861022994,-0.23999977111816406,-0.2999999523162842,0.6899998188018799,0.13000011444091797,0.04999995231628418,0.0,6.0,6.0,02-20,0.09000005324681559
01-22,0.3600001335144043,0.0,-0.11999988555908292,0.6399998664855957,0.3299999237060547,0.029999971389770508,-0.11999988555908203,-0.26999998092651323,0.4500000476837158,0.2699999809265128,-0.3899998664855957,0.37999963760375977,7.0,5.0,02-21,0.1299999952316283
01-23,0.4200000762939453,-0.17999982833862305,-0.05999994277953924,0.5399999618530273,-0.01999998092651456,-0.10000014305114613,0.1700000762939453,-0.5,0.7300002574920654,0.6199998855590811,-0.5499999523162855,0.5499999523162846,6.0,6.0,02-22,0.13500003019968673
01-24,0.3600001335144043,0.24000024795532227,0.0,0.4600000381469731,0.12000036239624023,0.09999990463256836,-0.09999990463256836,-0.4100000858306885,0.75,0.8100001811981201,-0.5,0.6099998950958261,8.0,4.0,02-23,0.2033333977063498
01-25,0.24000000953674316,0.18000030517578036,0.18000030517578036,0.4700000286102295,0.15000009536743253,0.5400002002716064,-0.05000019073486328,-0.4100000858306885,0.0399999618530269,1.0500001907348633,-0.5099999904632568,0.07999992370605469,9.0,3.0,02-24,0.16333339611689238
01-26,0.12000012397766113,0.48000001907348633,-0.11999988555908292,0.24000000953674316,-0.08999967575073153,0.7900002002716064,0.32000017166137695,-0.5399999618530269,0.07999992370605424,1.0600001811981201,-0.4100000858306885,-0.19000005722045898,7.0,5.0,02-25,0.1450000802675883
01-27,0.0,-0.18000030517578125,-0.11999988555908292,0.21000003814697132,0.0,1.120000123977662,0.1399998664855957,-0.3000001907348633,0.0,1.1099998950958252,-0.5,-0.35000014305114746,4.0,8.0,02-26,0.09416661659876495
01-28,-0.6000000238418577,-0.18000030517578125,0.059999942779541016,0.09000015258789107,-0.23999977111816495,1.3499996662139893,0.440000057220459,-0.24000000953674316,0.13999986648559615,1.3199999332427979,-0.4100000858306885,-0.7400000095367445,6.0,6.0,02-27,0.08249995112419117
01-29,-0.6599999666213987,0.23999977111816406,0.059999942779541016,0.41000008583068714,-0.21000003814697354,2.009999990463257,0.2800002098083496,-0.31000018119812056,0.15999984741210893,1.4500000476837158,-0.34999990463256836,-0.9199998378753658,7.0,5.0,02-28,0.17999999721844973
01-30,-0.3600000143051145,-0.059999942779541904,0.059999942779541016,0.4700000286102295,-0.25,1.9499998092651363,0.4699997901916504,-0.46000003814697266,0.5299997329711905,1.6300001144409175,-0.25,-0.8499999046325675,6.0,6.0,02-29,0.23999995986620573
01-31,-0.6000000238418579,-0.3000001907348633,-0.059999942779541016,0.4700000286102295,-0.4400000572204599,2.009999990463257,0.21000003814697266,-0.35000014305114746,0.23999977111816317,1.7799999713897714,-0.1399998664855957,-0.7899999618530269,5.0,7.0,03-01,0.16916663448015845
02-01,-0.05999994277954057,-0.3000001907348633,0.0,0.32000017166137695,-0.4699997901916513,1.9599997997283949,0.07000017166137695,-0.440000057220459,0.3199996948242183,1.7899999618530282,-0.22000002861022994,-1.0099999904632564,5.0,7.0,03-02,0.16333331664403292
02-02,-0.6000000238418579,-0.4200000762939453,0.0,0.309999942779541,-0.19999980926513583,1.9599997997283949,0.05000019073486328,-0.17999982833862305,0.3199996948242183,1.6499998569488534,-0.48000001907348677,-1.1500000953674312,5.0,7.0,03-03,0.10499996940294924
02-03,-0.6000000238418579,-0.17999982833862305,0.059999942779541016,0.32000017166137695,-0.17999982833862305,1.9100000858306898,0.2199997901916504,0.25,0.11999988555908114,1.7999999523162842,-0.47000002861022994,-1.0800001621246333,7.0,5.0,03-04,0.18083332975705468
02-04,-0.5999999046325684,-0.059999942779541016,-0.11999988555908292,0.32999992370605424,-0.07999992370605469,1.8600001335144039,0.5,0.16000008583068892,-0.05000019073486506,2.0099999904632577,-0.6399998664855966,-1.1700000762939449,5.0,7.0,03-05,0.1783333619435626
02-05,-0.5999999046325684,0.17999982833862305,0.05999994277953924,0.32999992370605424,-0.15000009536743075,2.2499997615814213,0.32000017166137784,0.21000003814697266,-0.09999990463257014,2.3499996662139893,-0.5299999713897705,-1.100000143051147,7.0,5.0,03-06,0.2683332761128742
02-06,-1.0199999809265137,-0.059999942779541016,0.0,0.30999994277954057,-0.4100003242492667,2.2299997806549072,0.41000032424926847,0.5500001907348637,-0.19000005722045987,2.0799999237060547,-0.7799999713897696,-1.009999990463256,5.0,7.0,03-07,0.17583332459131898
02-07,-1.0200001001358032,-0.059999942779541016,0.0,0.8299999237060551,-0.43000030517578125,2.0999999046325684,0.43000030517578125,0.9900000095367436,-0.1099998950958252,2.2799999713897705,-0.7699999809265132,-1.0699999332427974,5.0,7.0,03-08,0.26416666309038817
02-08,-1.0800001621246338,-0.11999988555908203,0.12000036239623757,1.019999742507936,-0.25,1.8600001335144043,0.26000022888183505,1.260000228881835,0.009999990463256836,2.3299999237060547,-0.8399999141693111,-1.2999999523162842,7.0,5.0,03-09,0.2725000580151873
