,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9159856728173583,-5.0751202393821195,7.203903613913472,2.760012521349325,0.06971229484613944,-9.612443499296955,-9.538847376690859,-3.28530076248873,-4.66802064068414,5.626175648312207,8.36875806376578,-5.563187472981411,5.0,7.0,-1.4691952935128871
01-03,-6.015310244888807,-5.005005119675151,6.948266537011302,-0.9081391425191984,0.8713837411861584,-10.12237960846925,-4.799672662025148,-1.3861434218321553,-4.360597330246165,7.3806796911116495,8.771533428963945,-5.3571431690457585,4.0,8.0,-1.1652106083690486
01-04,-6.208914591112983,-4.343499577486849,12.449572066830399,-0.61665057171128,-1.847329276511257,-9.541889693548795,-7.698906434387117,-1.071633045477518,-5.346127777279552,5.820721666103418,6.66815760530215,0.3056755283418269,4.0,8.0,-0.95256867507813
01-05,-5.745454268022004,-0.031616279314492145,13.614495114639583,-0.17128892136271334,1.8226443927394531,-9.625124825534142,-4.255767344162854,-11.990114323032733,-4.569339682621026,6.449360671848556,6.6369782976867295,-2.0107273450140686,4.0,8.0,-0.8229962093458091
01-06,-2.3146521006393033,-1.218727251595076,10.302861897384787,0.41110255922529393,2.302057361896671,-11.231043302549434,-0.9639073767062967,-5.741632961997332,-2.170438092309763,5.581721580280153,6.616175676286604,-1.5569412304129802,5.0,7.0,0.0013813965719435273
01-07,-10.963191608024784,-0.16035675616156797,9.566942804809745,0.8913274878361571,1.511956037626761,-12.084747546964032,-8.277355511423211,-3.229670680046246,-1.7276614970106356,3.234371573056655,5.776586676923792,0.5730622165619903,6.0,6.0,-1.2407280669012815
01-08,-8.692244454873222,1.090443070109437,9.47813974058983,2.165818633408886,3.539819734125461,-9.570617634617323,-6.695558072419913,-2.8409114890952227,-1.7276614970106356,1.2561535485236088,-2.0310688645400496,3.169088548174402,6.0,6.0,-0.9048832281353952
01-09,-9.475325302255749,-2.6613478330748612,11.083402557739179,2.3310828552879905,6.223250723640012,-9.053285084878988,-5.78547796460657,0.2627741681398266,-1.6583360623468153,4.238092331659209,-2.8660157476756547,4.16756714057677,6.0,6.0,-0.26613485148297106
01-10,-0.9002242028949632,-0.8167265436625182,10.737136379509632,3.422814015198113,6.684229932661237,-8.587686776844254,0.9654914087031204,-0.2641624696039052,0.2915475839209869,5.4041214826053166,-3.5825174068913634,4.60169078777515,7.0,5.0,1.4963095158730464
01-11,2.571535589010786,-3.245236669489697,10.750903440594785,4.898092594941538,6.684229932661237,-6.187671007872087,-1.3666898494806654,-2.582584474639973,-1.2655297944013304,3.8634683727770227,-3.0809671565216528,3.392782489825884,6.0,6.0,1.2026944556171537
01-12,7.337240846484337,-2.07288813907181,9.60577190588818,4.207760300576061,5.680320943525285,-4.111304624572215,-1.7517897797515736,-2.0547903188941117,0.04602038238612095,4.005685427159744,-3.5024079584533414,2.822141635013831,7.0,5.0,1.6843133850242091
01-13,2.244043782344506,-2.234078297456968,7.745699278374088,4.109138714217541,5.493050579516504,-3.5402596542939153,-1.4711999186711213,-0.8740232455094529,-0.23010191193052298,1.3784757336350233,-2.610153727007793,2.758323397138209,6.0,6.0,1.064076227529675
01-14,13.361914261168842,-2.500833630289943,6.968356758278374,6.406501832047118,5.680320943525285,-4.4411623636101965,-1.1295878403186526,-0.5424963939728948,-2.6412441134596265,1.7112626426776079,-1.9995243659824882,3.5125736543866153,6.0,6.0,2.0321734487041696
01-15,9.610577192048872,-1.8339484781819095,4.853266006363785,5.855410618410215,7.757219834717508,-4.428042237377575,-0.6180752916552438,5.033152685153643,-1.9621190046242705,1.1873071796261907,-2.6924879205007723,2.674854646737794,7.0,5.0,2.119759602559853
01-16,8.467306006662705,-1.8339484781819095,6.902263709949912,6.951178782143407,8.889603566521588,-1.4760109510429373,-1.6197829622540083,8.047016430790828,-2.2420488738569926,1.3546235394872206,-2.122636034888644,0.5919764397073766,7.0,5.0,2.659128431253212
01-17,10.253658289937574,-1.6983024216467368,7.994543473911947,7.608343373702371,7.637994776704921,-0.885600940076504,-0.5967659951433341,3.540938860580157,-2.19528720448634,2.1759919991695598,-2.3820714273247114,0.7893019196098354,7.0,5.0,2.686895392078228
01-18,11.983181382567075,-2.5864979708553033,7.5150793542845244,5.863407050553351,8.087292907907246,-1.7712112644017892,0.5058977038722005,5.978429856535614,-1.0793782978644397,3.204208900923865,-4.38678473754074,1.0743294714089082,8.0,4.0,2.8656628631158765
01-19,12.044813343960891,-3.5956627874852565,8.593746547683478,5.219074714727263,6.578944952179794,-1.721172349287109,1.8710971720006606,9.250442599072931,-0.06745846294895509,2.056433803508609,-2.735848598269747,0.3313486290304959,8.0,4.0,3.1521466303477546
01-20,7.169248577224338,-3.413656246359489,10.048490435252653,3.2216493895132694,7.2929905605072145,-1.4467880584817987,1.1932168502451443,6.317366808252081,-0.5846600278754953,-2.2238171017750656,-3.124999153343148,-0.7817700927908005,6.0,6.0,1.9722726616974084
01-21,1.5250546925622825,-1.8741679686065882,9.886848799968384,3.7049017137870957,10.62327023915354,-2.0725392990067664,0.020956448805418453,4.4311418621889285,-0.53968485986412,1.0416684143336894,-3.7637014013424133,-1.5073074408222193,7.0,5.0,1.7897034334297688
01-22,2.469136828504582,-1.9745654925003353,9.96767475594213,4.2907466289765175,12.001212215702466,-5.757194475936518,-0.7755245308785798,0.5089879517246656,-1.3832213865257275,0.8810597234048092,-4.086028581882366,-2.1833046573140344,6.0,6.0,1.1632482482681346
01-23,2.2149622007007186,0.6673301974408061,10.832447766483547,4.657100395712475,11.815385084885817,-2.2277831605802274,-0.3353591500365148,4.3362865915535185,-0.044753766789613875,-0.09396503597393066,-4.145813231263884,-2.2742778536225132,6.0,6.0,2.11679666987585
01-24,1.2212649092111647,0.6010026730901209,11.23506822177972,4.941029974314332,10.676920964167657,0.9511916416976672,-1.067396712557988,0.6738168772480717,0.33475010328456406,-1.7094046509058152,-4.050504881576222,-0.7505071803410283,8.0,4.0,1.9214359949510202
01-25,0.6502901126851637,0.1341798352744452,9.84315693538895,4.659268934712837,10.86154057429388,1.8943129156696283,-0.2907567709488025,4.0248611231218065,-1.0733442064713208,-1.828111294610636,-4.169644863238061,1.5826379610766168,8.0,4.0,2.1906992714128752
01-26,-0.4749695169181539,-0.03375530469249607,6.830222570097893,5.419965533514152,10.806605900793608,1.5753964532951439,-0.06216865942316811,0.4735124092245451,0.3801475380190347,-3.4900314766872635,-3.758511828966788,0.8428308285226567,7.0,5.0,1.542437037231597
01-27,0.6790515718993416,-0.6087260975091846,6.802338163829945,5.4833584281173895,10.778813859639543,1.9920299803290422,0.7605400513403842,0.3249536207169319,0.4472288852417782,-3.2327642315115748,-3.953863083347227,-1.6581015635982899,8.0,4.0,1.4845716320956734
