,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03914451599121094,-3.846132278442383,-2.20199012756348,2.642385482788086,-0.9297256469726562,-0.5872077941894673,-1.9671173095703125,-1.65393257141114,-2.2019805908203125,-0.5382537841796875,0.6314430236816406,-3.070343017578125,3.0,9.0,02-01,-1.1403091748555523
01-03,-1.3016185760498047,-3.7189083099365234,-1.90838813781739,2.740249633789059,-0.4991168975830078,-1.0178146362304688,-1.8203010559082031,-0.1076507568359446,-2.1530532836914062,-0.9786605834960938,2.338298797607422,-2.9809112548828125,2.0,10.0,02-02,-0.9506562550862645
01-04,-0.7927188873291016,-3.2589473724365234,-1.1743927001953125,2.9653453826904297,-0.4795417785644567,-0.6654930114746094,-3.014270782470703,-0.43061065673828125,-2.9849205017089844,-0.68505859375,0.9964942932128906,-3.1200103759765625,2.0,10.0,02-03,-1.0536770820617678
01-05,-0.08808135986328125,-3.1512889862060547,-1.4484195709228551,2.75982666015625,-0.3621063232421875,-1.2918319702148438,-2.485778808593743,-2.19219970703125,-1.90838623046875,-0.34253311157227273,1.00634765625,-4.868812561035156,2.0,10.0,02-04,-1.197772026062012
01-06,0.2838096618652344,-1.8300991058349645,-1.5169258117675746,2.8674774169921875,-0.1859455108642578,-1.869243621826179,-0.5284767150878906,-2.652179718017571,-1.3701248168945312,0.048931121826171875,1.0852813720703125,-4.193138122558594,4.0,8.0,02-05,-0.8217194875081381
01-07,0.6459178924560547,-2.4760150909423793,-1.2820453643798828,1.9377460479736364,-0.5186920166015625,-1.5854454040527273,-1.1254692077636648,-2.1041259765625,-1.8594627380371165,-0.6361351013183594,1.1050186157226562,-3.0305862426757812,3.0,9.0,02-06,-0.9107745488484689
01-08,0.59698486328125,-2.348785400390625,-1.0471630096435547,2.2019882202148438,-0.03914451599121449,-1.9475326538085938,-1.4582061767578054,-1.2820510864257741,-1.7615890502929759,-2.98492431640625,-0.167724609375,-3.398223876953139,2.0,10.0,02-07,-1.1363643010457365
01-09,1.6245803833007848,-2.81854438781739,-1.4679908752441406,1.8594551086425817,0.4306106567382777,-2.2411346435546804,-1.4973564147949148,-1.2331199645996094,-1.9083824157714915,-1.8594589233398438,2.8414688110351562,-4.560791015625,4.0,8.0,02-08,-0.9025553067525225
01-10,1.7518024444580043,-2.867477416992191,-1.6833000183105433,0.4599666595458949,0.8122901916503906,-2.1824111938476562,-0.7633514404296804,-1.9083976745605398,-3.7189140319824148,-0.4403953552246094,2.8217315673828267,-4.7396392822265625,4.0,8.0,02-09,-1.0381746292114233
01-11,1.683298110961914,-2.9164104461669957,-1.3701229095458984,0.6752796173095703,0.08807754516600852,-1.507141113281257,-0.7046356201171804,-1.9475421905517543,-4.159313201904297,-2.397716522216797,3.5025100708007812,-6.657356262207031,4.0,8.0,02-10,-1.3092560768127448
01-12,1.2918338775634801,-2.564090728759769,-1.781158447265625,0.440399169921875,-0.23487854003905895,-1.2918434143066406,-0.861225128173821,-2.6717453002929688,-3.6699790954589773,-1.5169258117675781,5.69281005859375,-7.104484558105469,3.0,9.0,02-11,-1.1892739931742335
01-13,1.2429027557373047,-3.1610794067382812,-1.7420139312744105,1.9671096801757848,-0.45018959045410156,-1.712665557861321,-0.8710136413574219,-0.6459178924560547,-3.4253158569335938,-2.642383575439453,6.077590942382827,-6.548057556152344,3.0,9.0,02-12,-0.9925861358642555
01-14,2.0649738311767614,-3.0240650177002024,-2.211772918701172,0.5969829559326172,-0.4893302917480433,-1.5952301025390696,-1.086315155029304,-1.6049976348876953,-4.2082366943359375,-1.0765228271484375,7.508186340332031,-5.524604797363281,3.0,9.0,02-13,-0.8875776926676444
01-15,1.5658550262451207,-2.603244781494144,-2.8576908111572266,0.09786415100097656,-0.5186901092529297,-1.556072235107429,-0.6067733764648438,-1.0471668243408203,-3.3763771057128906,-0.4403953552246094,7.843647003173835,-6.3791351318359375,3.0,9.0,02-14,-0.8231816291809082
01-16,-0.42082405090331676,-2.378147125244144,-2.583663940429691,0.23487472534179332,0.09786224365234375,-1.927947998046882,-0.7927169799804688,-0.6361331939697266,-3.3763771057128906,0.5871925354003906,8.011360168457024,-6.2897186279296875,4.0,8.0,02-15,-0.7895199457804379
01-17,0.20551681518554688,-2.319425582885742,-2.5249443054199254,-0.3523216247558558,0.04892730712890625,-2.0258216857910227,-0.6557083129882812,-0.6459140777587855,-2.6423797607421875,1.2233314514160085,6.373558044433594,-5.892250061035156,4.0,8.0,02-16,-0.7672859827677417
01-18,0.3523178100585902,-1.7713794708251918,-2.23134803771973,-1.272262573242191,-0.29360008239746094,-2.0453987121582173,-0.19574356079101562,-0.12723159790039062,-1.7126655578613352,2.0062599182128906,6.985267639160156,-4.391860961914048,3.0,9.0,02-17,-0.3914704322814953
01-19,0.3229598999023402,-1.781162261962887,-1.428842544555664,-0.675277709960941,-0.5089054107666016,-1.653942108154304,0.11743927001953125,-0.1468048095703196,-1.1743927001953125,1.027599334716804,7.715370178222656,-3.815551757812486,4.0,8.0,02-18,-0.166792551676432
01-20,-0.21530723571777344,-1.7028713226318395,-1.3211936950683594,-0.7927169799804688,-0.07828903198241832,-1.830101013183608,0.4012451171875,0.05871200561522727,-1.4679946899414062,1.5169296264648438,8.583595275878906,-3.4081573486327983,4.0,8.0,02-19,-0.021345774332682883
