,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0752729337312688,6.004615519474999,6.734692320531714,-19.497958646942628,11.104223463629001,6.73674069208413,-8.385935909647056,-3.1300187971809508,6.586828330636014,7.756811049026741,12.060604673443418,-2.464988933638267,7.0,5.0,1.8691950689738206
01-03,-1.0752729337312688,6.004615519474999,6.734692320531714,-20.41176066679111,11.104223463629001,6.73674069208413,-8.385935909647056,-3.1300187971809508,6.586828330636014,7.756811049026741,12.060604673443418,-2.464988933638267,7.0,5.0,1.7930449006531137
01-04,-1.0752729337312688,6.004615519474999,6.734692320531714,-20.28985507246377,11.104223463629001,6.73674069208413,-8.385935909647056,3.38345716399779,6.586828330636014,7.756811049026741,12.060604673443418,-5.882348541295059,8.0,4.0,2.0612133963072212
01-05,-1.0752729337312688,6.004615519474999,6.734692320531714,-20.28985507246377,11.104223463629001,-1.56088009951559,-8.385935909647056,3.38345716399779,6.586828330636014,2.672957185121263,12.060604673443418,-5.882348541295059,7.0,5.0,0.9460905083484548
01-06,-1.0752729337312688,3.4642032942950896,6.734692320531714,-20.28985507246377,11.104223463629001,-1.56088009951559,-2.6473135662410696,10.676692149847915,6.586828330636014,2.672957185121263,12.060604673443418,-11.834319793753535,7.0,5.0,1.3243799959832654
01-07,-7.258069353967168,3.4642032942950896,6.734692320531714,-20.28985507246377,11.104223463629001,-6.103286758672442,-2.6473135662410696,10.676692149847915,6.586828330636014,2.672957185121263,13.784906151760353,-11.834319793753535,7.0,5.0,0.5743048625602802
01-08,-7.258069353967168,3.4642032942950896,8.78243082872435,-20.28985507246377,11.104223463629001,-6.103286758672442,10.076859960134607,10.676692149847915,2.1943538055222955,2.672957185121263,13.784906151760353,-11.834319793753535,8.0,4.0,1.439257988348163
01-09,-7.258069353967168,-1.4318682281964277,8.78243082872435,-20.28985507246377,11.104223463629001,-7.146587552326472,10.076859960134607,16.514402694254017,2.1943538055222955,3.0398318974070175,13.784906151760353,-11.834319793753535,7.0,5.0,1.461359066727022
01-10,-7.258069353967168,-1.4318682281964277,7.113821027898074,-13.140675176450548,11.104223463629001,-7.146587552326472,15.115289940201935,16.514402694254017,2.821315452328321,3.0398318974070175,1.9607838692930128,-11.834319793753535,7.0,5.0,1.4048456866931023
01-11,1.4814800686306293,-1.4318682281964277,7.113821027898074,-13.140675176450548,11.104223463629001,-7.146587552326472,15.115289940201935,16.514402694254017,2.821315452328321,1.7819714567475025,1.9607838692930128,-11.834319793753535,8.0,4.0,2.0283197685212926
01-12,1.4814800686306293,-1.4318682281964277,7.113821027898074,-13.140675176450548,4.530315088652317,-25.780777780100806,15.115289940201935,16.514402694254017,2.821315452328321,-0.6289352186228591,1.9607838692930128,-11.834319793753535,7.0,5.0,-0.27326400465548933
01-13,-4.724412523471118,0.0,7.113821027898074,-13.140675176450548,4.530315088652317,-25.780777780100806,15.115289940201935,16.514402694254017,1.9435703426297524,0.419286813553153,1.9607838692930128,-11.834319793753535,7.0,5.0,-0.6568929581078126
01-14,-4.724412523471118,0.0,7.113821027898074,-13.140675176450548,4.530315088652317,-27.895402232643068,3.6821717604458923,16.514402694254017,-3.576158597424283,0.419286813553153,1.9607838692930128,-8.52071341160686,6.0,6.0,-1.9697150572916173
01-15,-4.724412523471118,0.0,4.150194738039618,-13.140675176450548,4.530315088652317,-27.182671211707316,1.4534847186624062,16.514402694254017,-3.576158597424283,0.419286813553153,2.654871638255988,-7.692314637591902,6.0,6.0,-2.216139704602306
01-16,-10.23622212802291,0.0,4.150194738039618,-14.767699599340764,6.644953957102177,-28.916409824156624,1.4534847186624062,16.514402694254017,-3.576158597424283,0.419286813553153,3.452312155178937,-8.284021598410106,6.0,6.0,-2.762156389213698
01-17,-0.3937022951637213,0.0,3.0,-14.767699599340764,6.644953957102177,-28.916409824156624,1.4534847186624062,-5.225864965291407,0.0638931338738065,1.4675088457291652,3.452312155178937,-9.408285138921007,6.0,6.0,-3.5524840843605863
01-18,-0.3937022951637213,-19.61325504001059,3.0,-6.194694933404754,6.644953957102177,-28.916409824156624,1.4534847186624062,-5.225864965291407,-0.5141383132946418,1.4675088457291652,3.452312155178937,-7.573968730993524,5.0,7.0,-4.367814535470214
01-19,-0.3937022951637213,-16.711593040264493,3.0,-6.194694933404754,1.4983745289563473,-28.916409824156624,1.4534847186624062,-2.768163349554871,-0.5141383132946418,1.4675088457291652,3.452312155178937,-7.573968730993524,5.0,7.0,-4.350082519858815
01-20,-0.3937022951637213,-16.711593040264493,3.0,-6.194694933404754,1.4983745289563473,-28.916409824156624,1.4534847186624062,-2.768163349554871,-0.5141383132946418,1.4675088457291652,12.420382874925108,-7.573968730993524,5.0,7.0,-3.602743293213301
01-21,-0.3937022951637213,-16.711593040264493,5.800003051757798,-7.96460475737905,1.4983745289563473,-28.916409824156624,1.4534847186624062,-2.768163349554871,-0.5141383132946418,1.4675088457291652,12.466845272745283,-7.573968730993524,5.0,7.0,-3.5130303244129935
01-22,-0.3937022951637213,-16.711593040264493,5.800003051757798,-7.96460475737905,1.4983745289563473,-29.597528170595155,1.4534847186624062,-2.768163349554871,-0.5141383132946418,1.4675088457291652,12.466845272745283,-5.6213064164676645,5.0,7.0,-3.407068327072384
