,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9607810195433113,12.49999767169351,-5.882356034843122,-20.0,-3.5483871355388987,23.636364252114102,-16.788326626111257,-2.8571379154313763,7.142853579122674,32.07171406393548,-5.555556705336561,19.20374929965415,6.0,6.0,3.4903079557335013
01-03,-56.86274452513796,30.00000074505805,-12.500006984919466,-12.500006984919466,-3.225813041616638,20.0,-61.290314343140864,-2.8571379154313763,7.142853579122674,45.16464427093617,11.11110306264409,11.007028846309877,6.0,6.0,-2.067532774257909
01-04,-56.86274452513796,30.00000074505805,0.0,11.111116630059483,-3.225813041616638,26.666665424903197,-61.290314343140864,-2.8571379154313763,7.142853579122674,44.09012077558865,-8.333340232019367,-0.7025792793247088,5.0,7.0,-1.188431015161573
01-05,-59.99999403953561,0.0,17.64705933914052,12.222221670327386,22.222224981696396,26.666665424903197,-48.14814099395572,-16.129026927914676,7.142853579122674,42.80762665696327,2.4999958090483205,7.9229105828236515,8.0,4.0,1.237866340218284
01-06,-59.99999403953561,33.33333333333333,5.882356034843122,12.222221670327386,5.405406221758309,32.307690191550996,-31.538464624500794,-16.129026927914676,7.142853579122674,46.744546843173275,-1.298703937631885,10.041839373745965,8.0,4.0,3.676171476522674
01-07,-59.99999403953561,33.33333333333333,-5.882356034843122,33.33333747254462,5.405406221758309,33.00000055879355,-53.84614723321265,-16.129026927914676,47.1428560737368,38.1237519161823,2.25563986994164,12.133893789481343,8.0,4.0,5.739224583355487
01-08,-59.99999403953561,33.33333333333333,-19.333332008785725,33.33333747254462,-27.02702104043927,33.00000055879355,-38.461529644283516,-61.290314343140864,47.1428560737368,22.499999534338702,9.273180945000634,-2.0833297761985303,6.0,6.0,-2.467734411219656
01-09,-59.99999403953561,0.0,-27.85714597422248,33.33333747254462,-27.02702104043927,20.333330291012857,-38.461529644283516,-78.57143094725156,26.000004656612617,30.000003104408556,4.064629509943262,-5.833331134377287,5.0,7.0,-10.334928978798983
01-10,-59.99999403953561,32.20339175682923,0.5555566593452297,23.333338300386867,-27.02702104043927,16.666663562258005,-30.769235177858267,-78.57143094725156,26.000004656612617,21.212122922539173,11.63847133115791,14.583331716453879,8.0,4.0,-4.181233358291815
01-11,-100.0,32.20339175682923,0.5555566593452297,27.77778329672615,-27.02702104043927,32.333328800896695,-30.769235177858267,-78.57143094725156,26.000004656612617,15.151517717142093,11.63847133115791,6.249997089616994,8.0,4.0,-7.038136321435179
01-12,-100.0,0.0,-0.5617988815423003,22.22222498169641,-11.904759581735009,32.333328800896695,-39.34427255690039,-132.14287020988354,-20.00000000000001,11.363631232382481,11.280103201398253,8.163259255046851,5.0,7.0,-18.215929479886714
01-13,-166.66666666666669,0.0,10.11236312488395,22.22222498169641,-17.49999860301609,32.333328800896695,-32.78689125281975,-78.57143094725156,-39.99998835846843,31.629680433399642,12.28070388377843,16.666665516885754,6.0,6.0,-17.523334090556805
01-14,-166.66666666666669,0.0,0.0,11.111116630059483,-56.66666480402147,0.9756080718497628,-24.615385276678754,-114.28572378900621,-39.99998835846843,23.749997438862863,9.090908211265551,34.65577522718784,5.0,7.0,-26.887585276301337
01-15,-83.333336437742,0.0,11.012239671000932,5.882356034843122,-19.999997871262714,-7.3170696249468685,-53.84614723321265,-114.28572378900621,-39.99998835846843,36.61678994239735,16.666665188376857,46.37499909196047,5.0,7.0,-16.85243444883835
01-16,-83.333336437742,0.0,10.11236312488395,5.882356034843122,-23.68421026833167,1.463421193848292,-35.384611857713416,-114.28572378900621,-39.99998835846843,25.061423813282236,9.090910630285256,46.37499909196047,6.0,6.0,-16.558533068513203
01-17,-100.0,20.000002980232196,11.012239671000932,5.882356034843122,-23.68421026833167,1.463421193848292,-34.6153824110709,-114.28572378900621,-39.99998835846843,14.999993480741832,9.090910630285256,54.74999669380478,7.0,5.0,-16.282198678510067
01-18,-100.0,20.000002980232196,11.012239671000932,-14.12267609117257,-23.68421026833167,-21.951217960914253,-34.6153824110709,-114.28572378900621,-39.99998835846843,14.999993480741832,15.909089369714714,50.249999580904834,5.0,7.0,-19.707322816364126
01-19,-100.0,20.000002980232196,11.012239671000932,-12.696150345697363,-22.368427889210256,21.383651224753546,-34.6153824110709,-114.28572378900621,-39.99998835846843,0.24999492429183756,15.909089369714714,50.249999580904834,6.0,6.0,-17.09672458687959
01-20,25.00000000000001,20.000002980232196,-0.1112365858473448,-12.696150345697363,-22.368427889210256,-19.04762242656721,-20.68965915905036,-114.28572378900621,-39.99998835846843,4.249997531995122,22.187170805381896,47.97385596089313,5.0,7.0,-9.1489817729454
01-21,36.24999976716935,20.000002980232196,5.450501542576794,7.2753270044851215,-29.16667529002421,21.1356459277289,-20.68965915905036,-25.00000831538044,-149.9999825377026,4.249997531995122,17.5946539014492,47.63157799282725,8.0,4.0,-5.439051554474474
01-22,36.24999976716935,20.000002980232196,11.123476256848276,23.529415373983642,-13.414633703118358,0.0,-3.448276526508372,-25.00000831538044,-149.9999825377026,4.249997531995122,17.5946539014492,52.38095280332091,7.0,5.0,-2.227866872309258
01-23,36.24999976716935,20.000002980232196,11.123476256848276,13.333339956071377,2.439029265698055,-19.999995529651695,14.482753703837895,-42.85715473625769,-149.9999825377026,9.81734765625231,1.2499932479111657,52.38095280332091,9.0,3.0,-4.315019763855872
01-24,36.24999976716935,11.111116630059469,11.123476256848276,37.238489289057476,2.439029265698055,-9.999997764825855,-14.503813374901114,-42.85715473625769,-149.9999825377026,-1.9851082677501644,1.2499932479111657,52.61904764016606,7.0,5.0,-5.609575382043965
01-25,-1.9999965727329765,20.000002980232196,11.123476256848276,24.99999813735488,-12.19511907026933,-9.999997764825855,-7.142851440882346,-42.85715473625769,-39.99998835846843,-68.9826232310764,5.000000931322596,47.76903024437024,5.0,7.0,-6.1904352186987355
01-26,-1.9999965727329765,11.111116630059469,11.764703304297399,24.99999813735488,0.0,-9.999997764825855,-15.38461042490947,-60.0000111758711,-39.99998835846843,-21.588084765420856,5.000000931322596,51.699030728309616,5.0,7.0,-3.699819944240394
01-27,-1.9999965727329765,8.466817934485867,0.0,24.99999813735488,-2.564098155475083,-9.999997764825855,0.7246364585662467,-11.111118297242163,-39.99998835846843,-34.418596995077,14.317924938463422,51.34474328741846,5.0,7.0,-0.01997294896105295
01-28,0.0,-14.416481844238701,0.0,6.249994179233778,-2.8277635453809022,-34.146337031183585,-9.59999845027926,2.7777731067925506,-39.99998835846843,-4.710143729394922,14.317924938463422,48.17961251737301,4.0,8.0,-2.84795068475692
01-29,0.0,-14.416481844238701,5.771497097213404,11.764703304297399,-7.969152680308161,-34.146337031183585,0.7999986290932045,2.7777731067925506,-39.99998835846843,-15.599995619058687,21.489459258837723,44.48778131946177,6.0,6.0,-2.0867285681301264
01-30,20.000002980232196,-11.111108351636943,5.771497097213404,28.571423503006237,20.308482773500703,-46.3414561014529,0.7999986290932045,-66.66667775384059,-39.99998835846843,0.5940620645145014,18.181821260570512,44.48778131946177,8.0,4.0,-2.11701341148386
01-31,-33.33333333333335,-11.111108351636943,10.11236312488395,27.206551521409946,-15.68124117098997,-46.3414561014529,-8.000001192092878,0.0,-100.0,-26.813190933904114,9.090910630285256,39.28757264122106,4.0,8.0,-12.965244430467493
02-01,-33.33333333333335,-17.64705933914052,4.494382680899675,21.739128744669827,4.8843153687189425,-3.8338591983127652,-8.000001192092878,0.0,-100.0,-27.93406940158653,12.500000000000016,39.030612002467066,5.0,7.0,-9.008323638975876
02-02,-33.33333333333335,5.882356034843122,15.730335197429499,21.739128744669827,9.75609889064489,-3.8338591983127652,-8.000001192092878,11.428571618637278,-100.0,-10.10988951607494,9.318178739429472,42.270531118411334,7.0,5.0,-3.2626569079790433
02-03,-33.33333333333335,-22.448980057304073,21.348315641413777,21.739128744669827,7.499996740370881,-4.166665671663889,-0.7751924552766372,11.428571618637278,-100.0,18.350685703592056,9.318178739429472,41.70731776016655,7.0,5.0,-2.444331380774843
02-04,50.0,18.36734662846394,21.348315641413777,21.739128744669827,-19.354842198502983,3.846153386921806,-4.000000596046425,20.00000532184313,-42.85715473625769,17.355373300259323,9.318178739429472,41.70731776016655,9.0,3.0,11.455818499363394
