,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.333334463614005,5.875304531607161,6.941133210425403,5.462181843418868,23.0952341486265,10.544993072142452,13.796679215133961,-15.53966401520819,0.9732304769634043,-1.1428615025111606,13.80558456684744,-0.19909909345400614,9.0,3.0,6.745504243133819
01-03,14.201183515429634,8.294396584122826,8.313776562451322,6.755073425020447,23.124996735935966,8.365016915692097,12.669569494763,-10.304157569959793,-0.9925596363561671,-2.8328612510283744,15.3567698548186,-0.9955239493300355,8.0,4.0,6.8296400567966264
01-04,15.758896181230527,7.827788883449275,4.050278883146135,4.966331202898814,24.01785164868723,8.899471775830062,11.399635370001365,-11.06250286102295,-1.4999961853027344,-1.4164306255141872,13.753877075622349,-2.006016087347018,8.0,4.0,6.224098771806571
01-05,14.705881940452297,5.458864836361502,3.836764487417187,4.755896705512854,22.2987153455989,9.759126547062442,12.1976366547049,-10.798998082412222,-0.5000019073486328,0.28328180249961016,11.041011203617183,-3.1440205924020193,9.0,3.0,5.824513245088667
01-06,11.320754716981133,3.1919228910195705,2.999653324251849,4.335019683179455,20.147645571307542,4.744433291996616,17.65000343322754,-8.111451993096674,1.25,2.7777777777777777,10.759488959307882,-2.2624473441344004,10.0,2.0,5.733566692651524
01-07,13.165685106344558,1.2525230947167125,3.278690378640303,4.231253428453069,18.287696851043698,8.299384986873884,14.563108972472193,-4.829725727984185,7.177033623819189,0.5681839733083904,10.759488959307882,-1.9499969482422053,10.0,2.0,6.233610558229458
01-08,13.683434310887094,-0.4040419453322429,-0.7241087962123731,4.9875265262971435,11.532384399756172,5.708464787594574,11.037301385259479,-8.359135686422901,6.506025934793863,-0.8645510964396123,10.540116733338836,-0.14785006379136145,7.0,5.0,4.457963874144056
01-09,14.275149702879672,-5.25880115041162,-0.46948052820263125,1.846287197391673,11.079455470383326,5.122329383929334,5.774139899784781,-8.56078839281391,9.97679672690112,-1.4285714285714286,10.11411148076432,0.8378514964178697,8.0,4.0,3.6090399882043758
01-10,11.990779340291969,-8.771926244944853,-0.5421019809059721,1.7702929624929278,11.364356236933395,4.255866239065434,7.785197640925235,-11.040607524417632,10.311748581266542,-2.2922613240212457,11.773860876135815,0.5914284564746634,8.0,4.0,3.0997194382746898
01-11,11.923078390268191,-6.9415211895435895,-0.5797095840604811,2.1607606447201224,9.844889507215743,0.9555855757158452,4.901966631002854,-17.05685768072401,2.195125672875381,-3.438386520849779,12.240666630194891,0.6927233844161776,8.0,4.0,1.408193455102612
01-12,12.327722500937076,-7.931763933852369,-1.1313849279499044,1.5557420591980362,8.406251668930043,1.7925756123321888,6.779222364549513,-13.733329772949244,2.9268311291206177,-2.8653293876176025,10.993657057709092,-1.7748498664130683,7.0,5.0,1.4454453753328649
01-13,13.608560729003806,-11.785250025850345,-1.1678821141581455,2.7657709875945002,7.859163916920664,1.6666705791766827,6.021901294411489,-13.852516865444114,2.9268311291206177,-4.411764705882353,11.321746416238518,-3.828245080387413,7.0,5.0,0.9270821883953255
01-14,10.644909850359088,-12.614576206445903,-0.43795927337255647,2.813851116001241,9.369204305347042,3.3231801609411367,5.61768479727588,-17.574081301424332,1.960782480441495,-5.02958816956262,9.462366627880494,-4.561944629345521,7.0,5.0,0.24781914650795356
01-15,13.830611878780658,-11.566999721432204,0.43827222630711826,2.855905798273649,10.167938698339098,2.9770946352639927,3.3029920222726723,-14.817364470131064,2.4390243902439024,-0.8522705413586326,9.0419823039519,-4.566679501100165,8.0,4.0,1.1042089766175769
01-16,10.567207993554437,-11.916191883103437,0.619759658777198,3.357721888365502,11.043316249819622,2.798978359988814,0.5721748149226985,-9.303924235013202,2.200492646215289,1.1142103311348353,11.645291013830178,-3.943955427233216,9.0,3.0,1.5629234509382266
01-17,11.888109919005855,-9.995709897421296,0.9447682578380323,2.39130103069803,11.043316249819622,2.442745809438493,3.8231500430033942,-19.15852108691353,4.761904761904762,1.3927576009699318,8.814100849636187,-3.5288027453150193,9.0,3.0,1.2349267327220383
