,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.1792779488555105,-2.424247372139546,1.1235944521335182,4.177541791105005,0.0,0.280111782920226,-1.552793536398377,-3.7037001061669086,3.3536553675400516,-1.2307680570162671,6.06060824994093,2.70270018712637,7.0,5.0,1.1638317256583761
01-03,3.6144543704662766,-2.1148088480809752,3.29670660767248,4.675320332398868,1.2195052453833148,0.280111782920226,-1.2422348291187097,-3.3210299963999677,3.3536553675400516,-0.9174303230812371,5.723908237586558,3.003000207918189,8.0,4.0,1.4642631796004226
01-04,5.511805849928489,-1.1976108173510196,3.29670660767248,4.639176841445504,0.9756088483765962,0.0,-1.5576308947693192,-3.7037001061669086,3.039510814348055,-1.223240430774983,5.050508212877709,2.994009197675062,7.0,5.0,1.4854286769384721
01-05,3.225803350434739,-0.29850718650553654,4.383563880827293,5.412371957551674,0.2445043645171826,-0.28168987598808554,-1.5576308947693192,-5.925920169867053,1.5197554071740478,-1.223240430774983,3.66666316986084,2.4096363046584606,7.0,5.0,0.9646091564266049
01-06,2.419352512826054,-1.1976108173510196,4.383563880827293,5.154640252182955,1.2106583377572369,-0.28168987598808554,0.3086416800562491,-2.222220063700145,1.2158043257392463,-0.606060036833517,3.66666316986084,2.70270018712637,8.0,4.0,1.3962036293752897
01-07,-0.8130073421291051,-1.4970117371185259,4.657536215128018,6.169665888547714,1.6867510856087922,-0.8426958391001386,-0.9316761218390427,-3.7037001061669086,1.8237064886088492,-0.9118532443043774,3.9867071740625932,2.985071865055365,6.0,6.0,1.0507911938627694
01-08,0.0,-1.7964126568860321,2.4930724871093806,5.9278353682891005,2.8915634409992883,0.5571025460913142,-0.9316761218390427,-2.9629600849335267,1.524388803427296,-2.78637503522765,2.649004112957355,2.4024001663345516,7.0,5.0,0.8306619188601695
01-09,-1.6260146842582102,-3.3333374273898015,3.29670660767248,5.684749268664849,2.163453823362983,0.27855127304566324,-0.3105587072797085,-3.345721645162611,2.1212101289172622,-0.6116202153875322,2.9801296270770394,1.8018001247509134,7.0,5.0,0.7582790145011106
01-10,-0.4065036710645345,-7.2327048504759555,3.8251393885527807,5.454540387798666,1.9230751596257873,0.5571025460913142,0.3086416800562491,-4.511273747632508,0.9174303230812371,0.6079021628696434,3.3112551411966935,2.102100145542732,9.0,3.0,0.5713920554701755
01-11,-0.4065036710645345,-6.8965524973037775,3.278691835069302,6.18556707365782,1.442306369719351,0.8310241623697936,-0.3105587072797085,-4.905655522412875,1.219511042741837,-0.30395108143476096,3.6423806553163636,0.6006000415836379,7.0,5.0,0.3647383084135373
01-12,2.3715392671163746,-4.907978107323611,1.6483565788166277,6.18556707365782,1.2135853224889142,0.5555550404536735,-0.3105587072797085,-6.538464712673507,1.8292665641127959,-0.6079021628695623,2.999997138977051,1.1940287460221461,8.0,4.0,0.46941600345825113
01-13,0.4016060411629196,-5.864199279666819,1.9230815836259245,5.412371957551674,0.9732350499663622,0.5555550404536735,0.0,-5.8139573567104295,1.219511042741837,-1.5337408730844513,2.6755827241100745,2.0710109257779004,8.0,4.0,0.1683380713273888
01-14,4.382465956723893,-4.629632559441835,2.472531593244554,5.141389261958453,0.9732350499663622,1.1080322164930458,1.2345667202249828,-6.201553897755761,2.424240147334055,-2.7950283655170454,2.6755827241100745,2.3738850570548724,9.0,3.0,0.7633094920329709
01-15,4.780871952789702,-4.629632559441835,2.465757540722219,4.896908546814224,0.2445043645171826,1.917812872120769,-0.9259250401687473,-3.4883781104384464,1.5290505384687691,-0.9146332820563776,2.999997138977051,1.186942528527456,8.0,4.0,0.8386063742359973
01-16,1.9920299803290422,-5.864199279666819,2.7322442815858965,4.651158492543967,0.7317008211950168,0.2739723343007248,-0.3086416800562491,-3.4883781104384464,2.127657570043691,-2.160491760393744,2.9900303805469446,2.3738850570548724,8.0,4.0,0.5042473405870748
01-17,2.390435976394851,-4.255322386852573,3.2608728750215548,5.141389261958453,0.48780442418827646,-0.27397233430073703,0.6172833601125394,-4.705887302807963,2.719030686560565,-3.4161457800763797,3.3222559783854946,2.077149424923048,8.0,4.0,0.6137411819589275
01-18,2.7777751497070007,-3.6253814517256977,2.997278780045276,6.138107526045117,0.7317008211950168,0.0,0.30959722613644536,-3.0888094508023247,1.8018001247509134,-2.1739109509577528,3.6544815762240437,2.3738850570548724,8.0,4.0,0.9913770339727425
01-19,0.40650367106455254,-2.083338507347785,3.804350607730843,4.859336395131906,0.24389639700667531,-0.27472500480930867,0.0,-2.6923143934218476,2.102100145542732,-1.863352243678044,3.9867071740625932,1.7910431190331793,7.0,5.0,0.856683946692958
01-20,-4.700860579025012,0.5899769535746996,2.71739514231223,5.370844847497186,0.48661752498312705,-0.5509636445175157,-0.31152617895382234,0.0,2.70270018712637,-2.484469658237378,4.304631683555702,2.9498566358885947,7.0,5.0,0.9228502428503486
01-21,-11.764705247754637,0.8849619138639415,2.9891340086668805,4.347827942766626,0.9685220519283303,-0.8287351037779467,-0.9345785368615916,-0.7547162342173653,2.102100145542732,-2.484469658237378,2.6936000988352937,4.081635632052108,7.0,5.0,0.10838141773391603
01-22,-11.764705247754637,0.8849619138639415,2.71739514231223,5.076143268505668,0.7281488787497546,-1.3850468750092997,-1.5576308947693192,-0.7547162342173653,1.5105726036447358,-1.8518500803374947,2.6936000988352937,3.5087754766280086,7.0,5.0,-0.016195995795706925
01-23,-13.122169993091257,2.9069808542953393,1.917812872120769,4.347827942766626,0.4854364437391164,-1.108038820886023,-0.9345785368615916,1.1194018896451001,2.102100145542732,-3.1152617895386383,3.9867071740625932,2.631583350296838,8.0,4.0,0.10148346100763377
01-24,-14.746540183966845,4.022991498185347,1.917812872120769,3.8461561974218275,1.2135853224889142,0.0,-1.253917276975866,0.7490629346450939,0.6097555213709185,-3.7383141474463666,3.9867071740625932,2.3391859748531147,8.0,4.0,-0.08779284277004155
01-25,-11.160714238197828,1.183437837789033,0.5571025460913142,3.316329385478546,0.7281488787497546,0.8287285176291446,-0.3105587072797085,1.1194018896451001,0.9090900552502553,-3.426787968492516,3.6544815762240437,4.117650028743462,9.0,3.0,0.12635915013588336
01-26,-13.181816162156709,1.7751532297815984,0.5524856784194297,3.316329385478546,0.4854364437391164,0.554016108246529,1.524388803427296,0.37037001061669084,0.3030300184167114,-3.1152617895386383,2.6666641235351562,3.8348115167563597,10.0,2.0,-0.07619938610649275
01-27,-13.574658241536788,3.2258102857967486,1.3812141960485618,2.551024007777289,0.24331456343005017,1.101933857039758,3.0211452072894716,1.1111100318500724,0.6060600368335035,-1.2383889045456165,3.6303596083986602,1.5105726036447358,10.0,2.0,0.2974581043355372
01-28,-14.09090618456697,3.2258102857967486,1.6574570352582891,2.046039907122855,0.4854364437391164,1.6483565788166277,2.127657570043691,0.0,1.5015001039590945,-1.2383889045456165,4.262291083762546,-1.8575833568184656,8.0,4.0,-0.01936078645267364
01-29,-13.181816162156709,2.9325554408831356,-0.8310307667627584,2.544532858841925,0.24331456343005017,1.3812141960485618,2.127657570043691,-0.37037001061669084,1.7964055186050372,-0.9259250401687473,3.92156496088299,-1.8348606461624741,7.0,5.0,-0.18306312642766584
01-30,-15.454541218182404,1.4749318344424251,0.2739723343007248,2.544532858841925,0.7263973117930717,1.6574570352582891,2.4316086514784523,-1.1235944019676407,2.670620689186776,-1.2461047158154555,2.9411737206622863,-2.1406707538562197,8.0,4.0,-0.4370180544881476
01-31,-10.222223069932726,2.9069808542953393,0.8174378955344536,1.0282827556014114,0.9685220519283303,1.9336998744680038,2.1341443247982146,-0.37174684946251235,2.670620689186776,-1.552793536398377,1.960782480441495,-1.5290505384687423,8.0,4.0,0.06205474433263891
02-01,-12.727271150951577,2.6239111030973925,0.546447553483454,0.0,0.0,2.20386114607479,2.727270165750766,0.3690033329333297,2.0833314115564923,-2.484469658237378,1.960782480441495,-5.379741558794208,7.0,5.0,-0.6730729312204539
02-02,-12.727271150951577,2.3323661973064413,1.0840097895054734,-0.2577317053687192,-0.7281604524675513,3.0054680583276174,2.1341443247982146,0.7352934086817684,2.0833314115564923,-2.1739109509577528,1.3114741796192448,-8.823528953443708,7.0,5.0,-1.0020429869495044
02-03,-15.348832979919367,2.6239111030973925,2.168026040218952,0.0,-0.7281604524675513,2.472531593244554,0.9174303230812371,0.7352934086817684,2.3809501846360366,-0.3105587072797085,1.3114741796192448,-6.3897700304353116,7.0,5.0,-0.8473087781268961
02-04,-11.312216999309125,3.790090726261196,1.3550122368818416,0.5141444423067811,-0.7281604524675513,2.465757540722219,1.5290505384687691,1.1029401130226606,2.077149424923048,0.0,1.954395572776588,-7.371795753520419,8.0,4.0,-0.38530271749449935
02-05,-11.312216999309125,7.288629595752619,1.3477075957459324,-0.2590671174877994,-0.2415514300565459,1.6438405378200442,0.9174303230812371,2.2058802260453376,2.3668686217741897,0.6153840285081129,1.9480501384995235,-4.716976534589039,8.0,4.0,0.15033158214870715
02-06,-11.312216999309125,7.536231503469624,0.27247929851146435,-0.2590671174877994,0.0,1.0958958692185945,1.5290505384687691,3.6363601684570312,1.7857126384770277,0.0,1.628662977313826,-4.716976534589039,7.0,5.0,0.09967769521086445
02-07,-22.222224781734667,7.803467570801359,1.081080036149399,-1.851850099804667,0.9615375798128937,1.3698682035193195,1.5290505384687691,3.2846683889073405,1.506022690411543,-1.2307680570162671,2.2801281682393504,-5.345906739200909,8.0,4.0,-0.9029105417872113
02-08,-25.247524518754457,7.536231503469624,0.27247929851146435,-2.6455064499479612,1.2019162435500896,1.0989065691980104,0.30959722613644536,2.930400115279312,1.5015001039590945,-0.30769201425405646,2.605860763702113,-8.681679371464208,8.0,4.0,-1.6187925442178772
02-09,-33.157894901951956,6.051874248285772,1.6216200542241166,-2.9100564642057707,0.4842610259642081,0.2770080541232645,0.30959722613644536,5.45454892245206,0.9009000623754567,0.9230760427622106,2.287579560515078,-10.097725991500944,9.0,3.0,-2.3212676800683383
02-10,-26.39593773475003,6.086957543318421,1.3513500451867637,-2.6455064499479612,1.4388475223450237,0.5524856784194297,-0.3105587072797085,5.494508949429935,1.8018001247509134,-0.9230760427621695,2.287579560515078,-19.014092133504672,7.0,5.0,-2.522970137023248
02-11,-24.87562200857334,4.63768358316718,1.081080036149399,-2.110815950165358,0.9638544803331319,-0.27777752022683677,-0.6211174145593756,6.593408992659677,-0.6116202153875322,-1.2345667202249964,2.605860763702113,-16.20688878398472,5.0,7.0,-2.5047100630925545
02-12,-25.37313397427997,4.057973999106737,-0.8219170029021623,-1.84210352950477,1.2077225968644398,-1.108038820886023,-0.3105587072797085,5.128208935020021,0.0,-1.2345667202249964,3.225803474481751,-21.223018713714602,4.0,8.0,-3.1911357052766065
02-13,-22.388062180040187,1.7543912239656678,-0.27247929851148855,-1.84210352950477,0.7263973117930717,-0.8310307667627584,0.0,5.45454892245206,-0.6116202153875322,0.30769201425405646,2.9032231270335758,-20.503594931975663,5.0,7.0,-2.9418865268903307
02-14,-13.043477760095362,3.4482794057458057,-0.27247929851148855,-1.302088329490995,0.4842610259642081,-0.5540227126394939,0.3105587072796257,6.810037986318407,-2.476777809091233,1.2269926984676018,2.580642779585401,-21.942451071661505,6.0,6.0,-2.0608770315107523
02-15,-11.42857240170853,3.4482794057458057,-1.381220782197364,-2.3560249780289784,0.0,0.0,0.6191944522728082,6.137186912076563,-2.1472372223182314,1.2269926984676018,4.19354451682632,-35.03937473506433,5.0,7.0,-3.060602677827361
02-16,-7.339442317087316,4.000002997262137,-4.545457008456396,-3.1413645569305695,-0.4878044241882981,-0.5555550404536735,0.6191944522728082,6.137186912076563,-1.5337408730844513,0.6134963492337805,4.501603575818878,-24.727275154807334,5.0,7.0,-2.204929590695323
02-17,-7.339442317087316,3.6931783161010436,-3.6931850893561684,-2.3560249780289784,-1.7283874451254646,-0.2770080541232645,0.3105587072796257,5.357137839404818,-2.1472372223182314,0.6191944522728082,3.5714252539158364,-41.15226224394655,5.0,7.0,-3.761837731750987
