,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08814394474029541,0.15316581726074174,0.4016036987304683,0.26481103897094727,0.0,0.0665292739868173,-0.3078451156616193,-0.8407645225524893,-0.033533573150634766,0.008759021759034091,-0.2292184829711914,0.8175458908081072,7.0,5.0,02-01,0.03243308266003971
01-03,0.08814394474029541,0.09802603721618608,0.3506062030792232,0.31115198135376065,0.1779155731201172,0.03696012496948331,-0.3463258743286124,-0.8007283210754386,-0.033533573150634766,0.008759021759034091,-0.2292184829711914,0.8175458908081072,8.0,4.0,02-02,0.03994187712669417
01-04,0.0587626695632939,0.1470389366149898,0.3506062030792232,-0.1257848739624019,0.10674905776977539,0.007391452789306641,-0.3463258743286124,-0.6405830383300772,-0.033533573150634766,0.008759021759034091,-0.2292184829711914,0.673274040222168,7.0,5.0,02-03,-0.0019053717454272274
01-05,0.0587626695632939,0.1470389366149898,-0.21036386489868208,-0.1257848739624019,0.0,0.007391452789306641,-0.3463258743286124,-0.3683347702026376,0.008383750915526456,0.008759021759034091,-0.26589345932006747,0.5770912170410138,6.0,6.0,02-04,-0.042439649502436394
01-06,0.08814394474029541,0.1470389366149898,-0.5545959472656254,-0.1257848739624019,0.0711660385131836,0.007391452789306641,-0.37711048126220614,-0.40036439895629883,-0.033533573150634766,-0.02627706527709872,-0.26589345932006747,0.5770912170410138,5.0,7.0,02-05,-0.074394017457962
01-07,0.08814394474029541,0.1470389366149898,-0.5545959472656254,-0.1257848739624019,0.0,0.0,-0.23088407516479492,-0.272247314453125,-0.033533573150634766,-0.02627706527709872,-0.26589345932006747,0.913726806640625,3.0,9.0,02-06,-0.030025551716486503
01-08,0.08814394474029541,0.1470389366149898,-0.0828702449798584,0.019861221313477007,0.0,0.0,-0.19240379333496183,-0.5124659538269043,-0.033533573150634766,-0.04379415512084872,-0.13753175735473633,0.9521999359130859,4.0,8.0,02-07,0.01705371340115865
01-09,0.0,0.1470389366149898,0.15936732292175337,0.16550636291503906,0.1779155731201172,0.0,-0.30014991760253995,-0.2802548408508301,-0.033533573150634766,0.0,-0.20171260833740146,1.1060914993286133,5.0,7.0,02-08,0.07835572957992554
01-10,0.0,0.11027956008911088,0.0956208705902104,-0.1522660255432129,0.1779155731201172,0.0,-0.23088407516479492,-0.40036439895629883,-0.033533573150634766,0.0,-0.2475552558898908,1.1060914993286133,4.0,8.0,02-09,0.035442014535268296
01-11,0.0,0.0,-0.35060596466064453,-0.1522660255432129,0.1779155731201172,0.0,-0.15392255783080966,-0.36032724380493164,0.008383274078370029,-0.0875878334045419,-0.11919355392455966,0.5290002822875977,3.0,9.0,02-10,-0.04238367080688462
01-12,0.02938103675842285,0.3982300758361821,-0.2231125831603995,-0.1522660255432129,-0.6333789825439453,0.0,-0.23088407516479492,-0.312283992767334,0.008383274078370029,-0.0875878334045419,-0.11919355392455966,0.057709693908691406,4.0,8.0,02-11,-0.10541691382726015
01-13,0.0,0.15316534042358398,-0.03187274932861328,-0.1522660255432129,-0.6333789825439453,0.0,-0.23088407516479492,-0.7927212715148917,0.008383274078370029,0.04379415512084872,-0.11919355392455966,0.0,3.0,9.0,02-12,-0.14624782403310124
01-14,0.0,0.15316534042358398,0.0,0.21184921264648438,-0.41988039016723633,-0.3474287986755371,-0.3078451156616193,-0.7126483917236328,0.008383274078370029,0.04379415512084872,-0.11919355392455966,-0.009617805480957031,4.0,8.0,02-13,-0.12495183944702126
01-15,0.0,0.15316534042358398,0.0,0.21184921264648438,-0.41988039016723633,-0.17741060256958008,-0.3078451156616193,-0.584531307220459,0.008383274078370029,0.04379415512084872,-0.11919355392455966,0.32701873779296875,5.0,7.0,02-14,-0.07205418745676655
01-16,0.0,0.4901294708251953,0.0,0.21184921264648438,-0.3415970802307129,-0.17741060256958008,-0.0769610404968244,-0.19217538833618164,0.008383274078370029,0.052552223205566406,-0.11919355392455966,-0.1442718505859375,4.0,8.0,02-15,-0.02405794461568167
01-17,0.0,0.4901294708251953,0.0,0.21184921264648438,0.19214868545532227,-0.18480205535888672,-0.0769610404968244,-0.17616033554077148,0.008383274078370029,0.08758831024169833,-0.11919355392455966,-0.1538906097412127,5.0,7.0,02-16,0.023257613182067944
01-18,0.0,0.14091229438781738,0.006374835968017578,0.13902592658996626,-0.3415970802307129,-0.1478414535522461,0.0,-0.21619701385498047,0.008383274078370029,0.04379415512084872,-0.11919355392455966,-0.1538906097412127,5.0,7.0,02-17,-0.05335243542989099
01-19,-0.02938127517700151,0.4901294708251953,0.006374835968017578,0.09930443763732866,-0.1992659568786621,-0.1478414535522461,-0.10004997253417969,-0.16014623641967685,0.008383274078370029,0.04379415512084872,-0.11919355392455966,-0.1538906097412127,5.0,7.0,02-18,-0.021815240383148193
01-20,-0.02938127517700151,0.4901294708251953,0.1976149082183829,0.04634284973144531,-0.1992659568786621,0.0,0.07696151733398526,-0.08007335662841797,0.008383274078370029,0.07007026672363192,-0.11919355392455966,-0.3751096725463885,6.0,6.0,02-19,0.007206539312998417
01-21,-0.02938127517700151,0.4594967365264888,0.1976149082183829,0.04634284973144531,-0.3629474639892578,-0.2808990478515625,-0.3848071098327628,-0.21619701385498047,0.008383274078370029,0.07007026672363192,-0.11919355392455966,-0.36549091339111506,5.0,7.0,02-20,-0.0814173618952434
01-22,-0.02938127517700151,0.4594967365264888,0.1976149082183829,0.04634284973144531,-0.3629474639892578,-0.28829097747802734,-0.3848071098327628,-0.21619701385498047,0.008383274078370029,0.07007026672363192,-0.11919355392455966,-0.36549091339111506,5.0,7.0,02-21,-0.08203335603078214
01-23,-0.02938127517700151,0.30633091926574707,0.20398926734924316,0.04634284973144531,-0.14944839477539062,-0.35482025146484464,-0.038480758666993076,0.16014528274536133,0.008383274078370029,0.17517662048339844,-0.12836265563964755,-0.36549091339111506,6.0,6.0,02-22,-0.01380133628845226
01-24,-0.02938127517700151,0.30633091926574707,0.20398926734924316,0.04634284973144531,-0.29889774322509854,-0.35482025146484464,0.061569213867185724,0.4003634452819824,0.10898542404174894,0.17517662048339844,-0.20171260833740146,-0.36549091339111506,7.0,5.0,02-23,0.004371245702107489
