,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.701241638848005,-7.202726382943038,-3.070392321343177,12.106944688004111,5.335815069164888,-10.309717168597968,5.820691338900843,-9.734505669873712,-1.2629827377191751,12.183320684638769,4.103482082323274,-5.606505913030895,5.0,7.0,-0.528151497443674
01-03,-8.365843590746291,-8.075111812214143,-2.9162569820714856,13.128958076399574,2.985071865055378,-10.267289383229638,7.1229762281940525,-1.2620596967556381,-1.1777958088607736,13.91405568231567,6.27416159184147,-4.0869830970026495,5.0,7.0,0.6061569227437938
01-04,-13.430127942506203,-6.541188224107361,1.4762862993465065,13.376193665898937,3.0597004409249404,-6.45833015441896,3.942442969452563,-2.453679459019767,-3.4886970643958195,12.74480800843358,3.2708957891210915,-6.216214154217694,6.0,6.0,-0.05982581879068224
01-05,-15.580215707107667,-7.325121889122586,1.234268995590645,13.065122847771713,5.6913516038916185,-6.769740540013208,6.183250842385466,-4.601769228654713,-2.2018885641554173,13.94328757108931,1.2235149744804596,-9.136353981888396,6.0,6.0,-0.356191089644398
01-06,-16.6055066796705,-6.606066896004167,2.34753896608552,12.463711566762797,2.45282874917083,-11.232041797258914,9.738644427592845,-2.1815418971499287,-3.7460609461409042,13.013503326435599,1.5759814961666647,-8.593536138065295,6.0,6.0,-0.6143788185062881
01-07,-14.134924545279132,-5.666670403375285,1.7908991674470156,12.413213449053211,2.45282874917083,-10.27281265477899,11.790042767734747,3.0591805116036737,-4.3123530168898165,12.002322519850884,0.6900790407977296,-7.097666958339727,7.0,5.0,0.22617821891626164
01-08,-11.289584132374307,-8.36363382135951,2.405579962597116,13.541021429488426,2.2180456546117213,-10.611205673471783,10.094212236809003,2.958877315876517,-1.1013820709658662,11.72011265257261,-1.046657605239277,-4.718252878944506,6.0,6.0,0.48392775580001207
01-09,-6.333178225826898,-12.303826984013144,1.8626027943612424,14.447188221566481,0.7912621875549017,-10.356539004106532,6.917899298157323,3.9899628945292163,-1.3303067694514998,12.998017952683524,-1.8429022310333116,-3.7206822929035615,6.0,6.0,0.42662482012647845
01-10,-4.071362875040817,-11.394767142517022,2.803062495372035,12.162161044618001,-0.7158953283902294,-11.460105365632506,7.937759670036719,3.1392447556121437,-1.907750580921257,13.531723299715384,-1.3897369195638416,-3.504985795935193,5.0,7.0,0.4274456047794515
01-11,0.8282517862541466,-12.728415682956124,3.6657939713004914,10.813094016476537,-0.8666146733317025,-6.391749431177527,7.375958823534752,3.359438812651151,-5.74510747567171,10.864680089646477,-0.6042319400583538,-6.186973406183782,6.0,6.0,0.36534374087369637
01-12,1.0439310982982202,-8.057916170747605,1.3878943365134824,10.179512845058284,-1.4047036056999167,-5.392155716942615,6.130677234441807,3.5507425835309205,-3.499564686205837,11.005048530297367,-1.2926997452993823,-7.327823425121116,6.0,6.0,0.5269119398436342
01-13,-2.453982222676223,-9.133862351797696,1.0528807635903181,10.11615388783482,-1.0976495357353173,-4.242421159840608,5.832885215078134,6.278479853762856,-5.511809096489699,9.763923505483168,-2.7153523939605866,-6.710492674809215,5.0,7.0,0.09822948253666253
01-14,0.7912036187892107,-8.94488303804167,0.14357724553850654,10.443365647102862,-1.7911559354196753,-5.106548080254063,6.947033887549181,4.506326023536374,-0.3942641818172247,10.052293052108173,-1.2303954061233215,-6.561393622237369,6.0,6.0,0.7379299342275821
01-15,-0.35165382380695687,-7.023618405111813,0.2628475608660896,9.588456892236568,-2.587512861720335,-6.666664082183448,8.064942251554767,6.1012654364863526,2.328762942797517,10.546089169346084,1.5246700286940287,-7.214815025607681,7.0,5.0,1.2143975069625979
