,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4740567207336417,-0.13826656341552734,0.41260528564453125,0.05925559997558594,0.2501945495605469,1.2108516693115234,-1.7773571014404297,0.40595054626464844,3.101394653320316,-0.6663322448730469,2.747926712036133,2.1538772583007812,9.0,3.0,02-01,0.6861797571182254
01-03,0.7110834121704102,-0.25458812713623047,0.5267305374145508,-0.3445701599121094,0.3028678894042969,0.9931221008300781,-0.5894546508789098,0.5581817626953125,3.2887992858886754,-0.12375259399414773,3.6961479187011683,2.3712425231933594,8.0,4.0,02-02,0.9279841581980378
01-04,0.772536277770997,-0.1316843032836914,0.7725343704223633,0.23044395446777344,0.14704132080078125,1.4285869598388636,-0.2204875946044922,0.6089248657226562,2.3237094879150426,-0.0951995849609304,2.9607906341552734,1.8772430419921875,9.0,3.0,02-03,0.8895366191864019
01-05,0.7088890075683603,-0.08339977264404297,0.8756818771362305,0.20191383361816584,0.15801525115966797,1.4508075714111328,-0.5939540863037145,0.23987960815429332,2.1831607818603516,-0.057113647460930395,2.7866325378417933,0.4841346740722656,9.0,3.0,02-04,0.6962206363677979
01-06,0.7088847160339364,-0.08559131622314453,0.7549781799316406,0.4060192108154279,0.12509632110595703,1.2552928924560547,0.7019519805908203,0.3736610412597621,2.300285339355465,4.407382965087891,4.334754943847653,1.0670623779296875,11.0,1.0,02-05,1.3624815543492625
01-07,1.0007834434509286,0.008778572082519531,0.8142309188842773,2.058627128601074,-0.03511810302734375,1.3352699279785192,0.15298271179198863,1.033329010009762,2.0519790649414027,2.4083595275878906,4.683082580566403,1.9661636352539062,11.0,1.0,02-06,1.456539034843444
01-08,1.0446786880493164,-0.0680379867553711,2.0717954635620117,2.15958309173584,0.12070751190185547,1.0775470733642578,-0.20698738098144887,1.001041412353512,2.164421081542965,1.8086433410644531,3.850963592529297,1.3931083679199219,10.0,2.0,02-07,1.3681220213572176
01-09,1.2136693000793457,0.6211042404174805,1.9379215240478516,2.111300468444824,-0.04170036315917969,1.9618091583251953,-0.17548561096191406,0.9410667419433594,2.0519790649414027,1.6372947692871094,3.193012237548821,0.40509033203125,10.0,2.0,02-08,1.3214218219121288
01-10,0.9766416549682617,1.0622396469116193,1.9840078353881836,2.4778175354003924,-0.3094520568847674,2.1284389495849645,1.3093986511230504,0.03690338134765625,1.3867301940917969,1.446910858154304,2.9124107360839844,0.5928192138671875,11.0,1.0,02-09,1.3337388833363863
01-11,1.1039352416992179,1.2970695495605469,2.304436683654785,2.2912693023681623,-0.3423748016357422,2.1995372772216797,0.8234367370605504,-0.5904731750488281,0.9838314056396449,1.170860290527358,2.8930549621582102,1.2745475769042969,10.0,2.0,02-10,1.2840942541758233
