,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2268438339233345,-0.4132270812988281,-2.522924423217777,0.9940404891967773,-0.15493011474609375,-1.525131225585934,-1.5495328903198242,-1.1337547302246094,-1.6684389114379883,1.3426475524902344,0.8844342231750488,-1.1377296447753888,4.0,8.0,02-01,-0.4714752435684207
01-03,2.8082962036132812,-0.11532020568847656,-2.917726516723633,1.302872657775879,0.0,-1.3017044067382777,-0.9745502471923828,-1.348775863647461,-1.521224021911621,0.9850654602050781,0.7031898498535156,-0.9780483245849592,4.0,8.0,02-02,-0.27982711791992143
01-04,3.498401641845703,-0.269073486328125,-0.7029495239257812,1.8722801208496094,0.15493011474609375,-0.8354263305664062,-1.3156433105468732,-1.6126699447631836,-2.4535875320434553,1.2313346862792969,0.7229981422424316,-0.9481086730957031,5.0,7.0,02-03,-0.054792841275532744
01-05,3.086254119873047,-0.624649047851566,0.8088703155517578,1.7757701873779297,-0.7843313217163068,-1.9719867706298793,-1.0720062255859375,-1.5735769271850604,-2.0610122680664045,1.3298377990722656,0.32683467864990234,-1.4171729087829599,5.0,7.0,02-04,-0.181430697441101
01-06,3.5654869079589844,-1.1051445007324219,1.0110893249511683,1.7371673583984375,-0.7649650573730469,-2.57427978515625,-1.1792097091674805,-1.6615390777587908,-1.8156538009643537,1.7238655090332031,0.4159722328186035,-1.5369338989257812,5.0,7.0,02-05,-0.18201204140981067
01-07,4.27475166320801,-1.1435871124267614,0.7896156311035121,2.2390060424804723,-0.8424272537231445,-3.1182727813720703,-0.8770961761474627,-1.3194589614868182,-1.6193685531616193,1.625360488891598,0.5249176025390625,-1.6666755676269558,5.0,7.0,02-06,-0.09443624814351481
01-08,4.02554988861084,-0.8841114044189453,-0.03851890563965554,2.1618003845214844,-0.8714790344238281,-2.817127227783203,-1.2279367446899432,-1.22172260284424,-1.2758655548095703,1.674612045288086,0.3862590789794922,-1.6966156959533674,4.0,8.0,02-07,-0.14876298109690422
01-09,4.332258224487305,-0.10572433471680043,0.3466587066650355,2.3065605163574183,-0.7068605422973633,-3.293121337890625,-0.9745521545410174,-1.2119512557983398,-1.324936866760254,1.280588150024414,0.4159727096557617,-1.1277499198913574,5.0,7.0,02-08,-0.005238175392151915
01-10,3.977629661560062,0.3267288208007777,0.7896213531494141,1.8722677230834943,-0.8521127700805664,-3.3805503845214844,1.7347068786621094,-1.5247077941894496,-1.668439865112303,0.9850654602050781,0.5051083564758301,-0.7684664726257324,7.0,5.0,02-09,0.16640424728393585
01-11,4.4664411544799805,0.3075180053710902,0.6066551208496058,1.8240184783935565,-0.823063850402832,-2.846263885498047,0.6821880340576136,-1.593124389648434,-1.1286506652832013,0.3447742462158203,0.6140542030334473,-0.7584872245788574,7.0,5.0,02-10,0.1413382689158119
01-12,4.0638933181762695,0.5285530090331996,-0.11555099487304688,1.881922721862793,-1.0748252868652308,-3.380556106567383,0.3118572235107422,-1.436746597290039,-0.7360773086547852,0.09850311279296875,0.06932783126831055,-0.8982086181640625,6.0,6.0,02-11,-0.05732564131418864
01-13,3.5942468643188477,0.7111434936523438,0.24073410034179688,2.113544464111328,-2.1690177917480433,-3.1085567474365234,1.0135364532470668,-0.8307714462280273,-0.7360773086547852,1.4283447265625,0.22779417037963956,0.29940319061279297,8.0,4.0,02-12,0.23202701409657803
