,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,1.25,0.25,-0.44999980926513494,0.4500007629394531,1.3999996185302734,0.5499992370605469,0.5,0.8899993896484375,0.5900001525878871,1.1099987030029297,0.12000083923339844,11.0,1.0,02-01,0.5633332729339598
01-03,0.5500001907348615,1.25,0.25,0.25,0.4500007629394531,1.3999996185302734,0.5900001525878906,0.5,0.8899993896484375,0.2399997711181605,1.3599987030029297,-0.030000686645507812,11.0,1.0,02-02,0.6416664918263749
01-04,0.8500003814697266,1.25,-0.19999980926513494,1.6499996185302734,0.6900005340576172,1.3999996185302734,0.5900001525878906,-0.5,0.6399993896484375,0.2399997711181605,1.1099987030029297,0.05999946594238281,10.0,2.0,02-03,0.648333152135213
01-05,0.10000038146972656,0.75,-0.19999980926513494,1.550000190734865,0.4500007629394531,1.3999996185302734,0.5900001525878906,-0.5,0.6800003051757777,0.2399997711181605,1.1000003814697266,0.2899990081787145,10.0,2.0,02-04,0.5375000635782877
01-06,0.5500001907348615,0.0,-0.19999980926513494,1.300000190734865,0.4500007629394531,1.3999996185302734,0.010000228881835938,-0.6000003814697266,0.6800003051757777,0.5900001525878871,1.1000003814697266,0.1999988555908203,9.0,3.0,02-05,0.45666670799255327
01-07,0.5500001907348615,0.0,-0.19999980926513494,1.050000190734865,0.4500007629394531,0.6999988555908203,0.0,-0.6000003814697266,0.6900005340576136,0.5900001525878871,1.1000003814697266,0.03999900817871449,8.0,4.0,02-06,0.36416665712992335
01-08,0.5500001907348615,0.0,0.0,1.050000190734865,0.5400009155273438,0.8999996185302734,0.010000228881835938,-0.6000003814697266,0.6400012969970668,0.5900001525878871,0.8200016021728551,0.1700000762939453,9.0,3.0,02-07,0.38916699091593393
01-09,0.5500001907348615,0.0,0.0,1.4000005722045916,0.5400009155273438,0.8999996185302734,0.010000228881835938,-0.10000038146972656,0.44000053405761363,0.639999389648434,0.6800003051757884,0.1700000762939453,9.0,3.0,02-08,0.4358334541320801
01-10,0.5500001907348615,0.0,0.0,1.3500003814697266,0.5400009155273438,0.8999996185302734,-0.1900005340576172,-0.10000038146972656,-0.48999977111816406,0.639999389648434,0.6800003051757884,0.1700000762939453,7.0,5.0,02-09,0.33750001589457207
01-11,0.5500001907348615,0.0,0.0,1.3500003814697266,0.2500009536743182,-2.0,-0.1900005340576172,-0.5900001525878906,-0.48999977111816406,0.639999389648434,0.6800003051757884,-0.20000076293945312,5.0,7.0,02-10,2.9605947323337506e-16
