,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.019999995827674866,0.009999997913837433,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.030000001192092896,0.0,0.009999999776482579,8.0,4.0,02-01,0.011666666405896345
01-03,0.0,-0.009999997913837433,-0.010000001639127731,0.019999995827674866,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.030000001192092896,0.0,-0.009999999776482586,7.0,5.0,02-02,0.009166666306555271
01-04,0.0,-0.009999997913837433,0.0,0.019999995827674866,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.009999999776482582,0.0,0.030000001192092896,0.0,0.0,6.0,6.0,02-03,0.008333333147068819
01-05,0.009999997913837433,-0.009999997913837433,0.0,0.019999995827674866,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.009999999776482582,0.0,0.030000001192092896,0.0,0.0,7.0,5.0,02-04,0.009166666306555271
01-06,-0.010000001639127738,-0.009999997913837433,0.010000001639127731,0.019999995827674866,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.009999999776482582,0.0,0.030000001192092896,0.0,0.0,7.0,5.0,02-05,0.008333333147068819
01-07,-0.01000000536441803,-0.009999997913837433,0.010000001639127731,0.019999995827674866,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.019999999552965164,0.019999999552965157,0.0,-0.009999999776482579,7.0,5.0,02-06,0.007499999366700649
01-08,-0.01000000536441803,0.010000001639127738,0.0,0.019999995827674866,0.04000000655651091,0.030000001192092896,0.009999999776482582,0.0,0.019999999552965164,0.019999999552965157,0.009999999776482586,-0.019999999552965164,8.0,4.0,02-07,0.010833333246409893
01-09,-0.01000000536441803,-0.010000001639127738,0.0,0.019999995827674866,0.04000000655651091,0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.029999997466802597,0.03999999910593033,0.0,-0.019999999552965164,6.0,6.0,02-08,0.009999999466041722
01-10,-0.01000000536441803,0.0,0.0,0.009999990463256864,0.04000000655651091,0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.029999997466802597,0.030000001192092896,0.0,-0.019999999552965164,6.0,6.0,02-09,0.009166665996114412
01-11,-0.01000000536441803,-0.010000001639127738,-0.010000001639127731,0.009999990463256864,0.04000000655651091,0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.029999997466802597,0.030000001192092896,0.009999999776482586,-0.019999999552965164,7.0,5.0,02-10,0.008333332370966673
01-12,0.009999997913837433,0.0,-0.020000001415610317,0.009999990463256864,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.029999997466802597,0.030000001192092896,0.0,-0.009999999776482586,7.0,5.0,02-11,0.009999999310821295
01-13,0.0,-0.01999999955296517,-0.020000001415610317,0.009999990463256864,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04999999888241291,0.0,0.0,-0.009999999776482586,5.0,7.0,02-12,0.006666666207214195
01-14,-0.009999997913837433,-0.01999999955296517,-0.020000001415610317,0.009999990463256864,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04999999888241291,-0.010000001639127738,0.0,-0.019999999552965164,5.0,7.0,02-13,0.004166666263093549
01-15,0.0,-0.01999999955296517,-0.009999999776482586,-0.010000005364418002,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.06000000424683094,-0.010000001639127738,0.0,-0.019999999552965164,4.0,8.0,02-14,0.005000000353902576
01-16,-0.009999997913837433,-0.01999999955296517,-0.009999999776482586,0.009999990463256864,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04000000096857548,0.009999997913837433,0.0,-0.019999999552965164,6.0,6.0,02-15,0.005833333202948172
01-17,-0.009999997913837433,-0.01999999955296517,0.0,0.009999990463256864,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04000000096857548,0.009999997913837433,0.0,-0.009999999776482579,6.0,6.0,02-16,0.007499999832361937
01-18,-0.009999997913837433,-0.01999999955296517,0.0,0.019999995827674893,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04999999888241291,0.009999997913837433,0.0,-0.009999999776482579,6.0,6.0,02-17,0.009166666772216558
01-19,-0.009999997913837433,-0.01999999955296517,-0.010000001639127731,0.019999995827674893,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04999999888241291,0.009999997913837433,-0.009999999776482586,0.0,6.0,6.0,02-18,0.008333333302289248
01-20,-0.029999997466802597,-0.010000001639127738,-0.010000001639127731,0.019999995827674893,0.04000000655651091,0.019999999552965157,0.01999999955296516,-0.009999999776482582,0.04999999888241291,0.01999999955296517,-0.009999999776482586,0.0,6.0,6.0,02-19,0.008333333302289248
01-21,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.01000000536441803,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.04999999888241291,0.0,0.0,-0.009999999776482579,4.0,8.0,02-20,0.0058333341342707455
01-22,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,-0.009999990463256864,0.04000000655651091,-0.010000001639127738,0.0,-0.009999999776482582,0.04999999888241291,0.0,0.0,0.0,2.0,10.0,02-21,0.0025000010306636448
01-23,0.0,0.0,-0.010000001639127731,-0.009999990463256864,0.04000000655651091,-0.010000001639127738,-0.009999999776482582,-0.009999999776482582,0.04999999888241291,0.0,0.0,0.0,2.0,10.0,02-22,0.003333334345370527
01-24,0.010000001639127738,0.0,-0.010000001639127731,-0.009999990463256864,0.04000000655651091,-0.010000001639127738,-0.009999999776482582,-0.009999999776482582,0.01999999955296517,0.010000001639127738,0.0,0.0,4.0,8.0,02-23,0.0025000013411045053
01-25,0.010000001639127738,0.0,0.0,-0.009999990463256864,0.04000000655651091,-0.010000001639127738,-0.009999999776482582,-0.009999999776482582,0.010000001639127738,0.010000001639127738,0.0,0.0,4.0,8.0,02-24,0.002500001651545363
01-26,0.010000001639127738,0.0,0.020000001415610317,-0.009999990463256864,0.03000000864267348,-0.010000001639127738,-0.009999999776482582,-0.009999999776482582,0.010000001639127738,0.010000001639127738,0.0,0.0,5.0,7.0,02-25,0.0033333352766931035
