,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-39.9999985098839,66.66666666666666,0.0,11.666674945089223,75.0,19.35483932991305,13.04347450506333,43.333331743876144,-300.0,0.0,23.076917198752774,8.0,4.0,-4.5437300655991155
01-03,33.33333333333333,0.0,71.42857218883475,0.0,-49.99999006589293,75.0,3.2258097595362787,-39.53488694454536,43.333331743876144,-300.0,0.0,23.076917198752774,6.0,6.0,-11.678076065508753
01-04,33.33333333333333,0.0,83.33333333333333,0.0,-49.99999006589293,75.0,3.2258097595362787,-39.53488694454536,33.33333333333333,-300.0,0.0,0.0,5.0,7.0,-13.442422270908503
01-05,33.33333333333333,0.0,80.00000074505806,0.0,-49.99999006589293,75.0,3.2258097595362787,-27.90697738890907,33.33333333333333,-300.0,0.0,0.0,5.0,7.0,-12.751207523628418
01-06,0.0,42.857144377669506,80.00000074505806,0.0,-49.99999006589293,74.48979641486584,0.0,-27.90697738890907,33.33333333333333,-300.0,0.0,0.0,4.0,8.0,-12.268891048656272
01-07,0.0,28.57142781116525,80.00000074505806,0.0,-49.99999006589293,74.48979641486584,17.77777453999452,-27.90697738890907,32.88590646983213,-300.0,0.0,0.0,5.0,7.0,-12.015171789490516
01-08,0.0,28.57142781116525,80.00000074505806,0.0,-49.99999006589293,64.28571558902281,17.77777453999452,-18.604646972091025,7.407411086706321,-300.0,0.0,0.0,5.0,7.0,-14.213525605503081
01-09,0.0,28.57142781116525,80.00000074505806,0.0,-49.99999006589293,65.30612275929116,-3.3333368654605247,-18.604646972091025,7.407411086706321,-300.0,0.0,0.0,4.0,8.0,-15.88775095843531
01-10,0.0,28.57142781116525,80.00000074505806,0.0,25.000004967053535,47.95918565946335,-3.3333368654605247,-18.604646972091025,13.793100967702005,-300.0,0.0,0.0,5.0,7.0,-10.551188640592445
01-11,0.0,28.57142781116525,-25.00000465661298,0.0,25.000004967053535,47.95918565946335,-3.3333368654605247,15.000004967053535,13.043476458082539,-300.0,0.0,0.0,5.0,7.0,-16.563270138271275
01-12,0.0,28.57142781116525,0.0,0.0,6.666669978035689,47.95918565946335,-3.3333368654605247,15.000004967053535,55.652173822904125,-300.0,0.0,0.0,5.0,7.0,-12.456989552236548
01-13,0.0,16.666663562258005,-33.33333333333335,0.0,6.666669978035689,47.95918565946335,-3.3333368654605247,15.000004967053535,55.652173822904125,0.0,0.0,0.0,5.0,7.0,8.773168982576735
01-14,0.0,16.666663562258005,-66.666672875484,-33.33333333333335,6.666669978035689,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,4.0,8.0,-0.9267731281197479
01-15,0.0,16.666663562258005,-33.33333333333335,-33.33333333333335,6.666669978035689,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,4.0,8.0,1.8510051670594734
01-16,0.0,16.666663562258005,0.0,-33.33333333333335,0.0,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,3.0,9.0,4.073227113334278
01-17,0.0,16.666663562258005,0.0,-33.33333333333335,-116.66665010982156,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,3.0,9.0,-5.648993729150852
01-18,0.0,16.666663562258005,0.0,33.33333333333333,-8.333325054910777,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,4.0,8.0,8.934338914313937
01-19,-49.999999999999986,16.666663562258005,0.0,-33.33333333333335,-16.666660043928623,-2.0408143405366443,0.0,15.000004967053535,52.58620450456979,0.0,0.0,0.0,3.0,9.0,-1.4823278903264392
01-20,-49.999999999999986,16.666663562258005,0.0,0.0,-27.272722346723675,-2.0408143405366443,0.0,27.142857264499277,52.58620450456979,0.0,0.0,0.0,3.0,9.0,1.423515720338898
01-21,-49.999999999999986,16.666663562258005,0.0,0.0,-27.272722346723675,-2.0408143405366443,24.731184656405823,27.142857264499277,52.58620450456979,0.0,0.0,0.0,4.0,8.0,3.4844477750393827
01-22,-49.999999999999986,16.666663562258005,0.0,0.0,-27.272722346723675,-2.0408143405366443,24.731184656405823,0.0,52.58620450456979,0.0,0.0,0.0,3.0,9.0,1.2225430029977769
01-23,-49.999999999999986,16.666663562258005,0.0,0.0,-10.909091106131052,-2.0408143405366443,24.731184656405823,-32.692312100935425,52.58620450456979,0.0,0.0,0.0,3.0,9.0,-0.13818040203078988
01-24,-49.999999999999986,16.666663562258005,0.0,0.0,-10.909091106131052,-2.0408143405366443,24.731184656405823,-32.692312100935425,-123.88059143819332,0.0,0.0,0.0,2.0,10.0,-14.843746730594383
01-25,-49.999999999999986,0.0,0.0,0.0,-10.909091106131052,-6.3829789932306245,64.82412137063126,18.82353196919576,-123.88059143819332,0.0,0.0,0.0,2.0,10.0,-8.960417349810664
01-26,-49.999999999999986,0.0,-66.666672875484,0.0,-10.909091106131052,-26.582275042834237,71.54471637299831,18.82353196919576,-123.88059143819332,0.0,0.0,0.0,2.0,10.0,-15.639198510037376
01-27,-49.999999999999986,0.0,-100.0,0.0,-10.909091106131052,-26.582275042834237,69.51219559472254,23.333331567269738,-123.88059143819332,0.0,0.0,-94.99998994171636,2.0,10.0,-26.127201697240224
