,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38634824752807617,-0.03648614883422763,-0.6900391578674316,0.15280008316040083,0.15279984474182218,0.05407142639160201,-0.8274261951446538,-0.17799043655395508,-0.21546268463134766,0.21819019317626953,0.7934188842773455,5.0,6.0,02-01,-0.08749749443747744
01-03,-0.38634824752807617,0.036484718322754794,-0.8581266403198242,0.15280008316040083,-0.008988142013549805,0.05407142639160201,-0.8274261951446538,-0.17799043655395508,-0.5527067184448242,0.40662717819213823,0.6446528434753427,5.0,6.0,02-02,-0.13790455731478587
01-04,-0.38634824752807617,-0.5472817420959464,-0.6634998321533203,0.22470569610595748,0.08988285064697221,0.06308293342590243,-0.8274261951446538,-0.17799043655395508,-0.6276502609252939,0.30744981765747026,-0.19835472106933505,4.0,7.0,02-03,-0.24940273978493438
01-05,-0.38634824752807617,-1.3280715942382812,-0.6634998321533203,0.41345858573913574,0.08988285064697221,-0.009011745452881303,-0.8274261951446538,-0.1498866081237793,-0.6557536125183105,0.19835448265075772,-0.21819019317627042,3.0,8.0,02-04,-0.32149928266351885
01-06,-0.38634824752807617,-0.21161556243896484,-0.6634998321533203,0.41345858573913574,0.08988285064697221,-0.11715483665466264,-0.8274261951446538,0.0,-0.8056406974792498,0.29753184318542525,-0.049588680267333984,3.0,8.0,02-05,-0.20549097928133894
01-07,-0.38634824752807617,-0.18972396850585938,-0.6634998321533203,0.22470569610595748,0.08988285064697221,-0.20727372169494584,-0.3909816741943355,0.0,-0.8056406974792498,0.34712052345275923,0.42646217346191406,4.0,7.0,02-06,-0.141390627080744
01-08,-0.38634824752807617,-0.08756589889526367,-0.6634998321533203,0.035952806472777876,0.08988285064697221,-0.3334400653839107,-0.4637227058410649,-0.06557536125183061,-0.8993196487426758,0.3173668384552011,0.45621585845947266,4.0,7.0,02-07,-0.18182303688742893
01-09,0.07243967056274414,-0.08756589889526367,-0.4688730239868164,-0.4134583473205571,0.08988285064697221,-0.3334400653839107,-0.35461139678955034,-0.06557536125183061,-1.002366065979004,0.29753208160400435,0.17851924896240234,4.0,7.0,02-08,-0.18977420980280088
01-10,0.07243967056274414,-0.08756589889526367,-0.4688730239868164,-0.341552734375,0.08988285064697221,-0.23430943489074663,-0.38188934326171786,-0.14988660812377885,-1.049206256866455,0.22810769081115767,0.05950641632080078,4.0,7.0,02-09,-0.2057587883689185
01-11,-0.26561403274536133,-0.37944984436035156,-0.4688730239868164,-0.2786352634429936,0.10785889625549272,-0.23430943489074663,-0.38188934326171786,0.04683971405029341,-1.049206256866455,0.11901283264160245,-0.019835472106932706,3.0,8.0,02-10,-0.25491829351945333
01-12,-0.7485504150390625,-0.37944984436035156,-0.4688730239868164,-0.28762340545654297,-0.008988380432128462,-0.23430943489074663,-0.38188934326171786,0.04683971405029341,-1.0773100852966309,0.14876580238342285,-0.029752731323243076,2.0,9.0,02-11,-0.31101283160122944
01-13,-0.7485504150390625,-0.37944984436035156,-0.5307989120483398,-0.2786350250244145,0.0629177093505855,-0.23430943489074663,-0.23640799522399858,0.14051890373230025,-1.0492067337036124,0.06942391395568892,0.15868425369262695,4.0,7.0,02-12,-0.2750739617781204
01-14,-0.7485504150390625,-0.37944984436035156,-0.5131053924560547,-0.25167036056518555,0.09887075424194247,-0.23430943489074663,-0.23640799522399858,0.16862249374389737,-1.0492067337036124,0.18843674659728915,0.2677788734436035,4.0,7.0,02-13,-0.2444537552920254
01-15,-0.7485504150390625,-0.2918839454650879,-0.5131053924560547,-0.25167036056518555,0.09887075424194247,-0.23430943489074663,0.009092330932617632,0.16862249374389737,-1.0866785049438468,0.24794340133667037,0.3372030258178711,5.0,6.0,02-14,-0.2058605497533623
01-16,-0.7485504150390625,-0.2918839454650879,-0.5131053924560547,-0.2966115474700919,0.09887075424194247,-0.25233292579650834,-0.32733392715454057,0.16862249374389737,-0.9836316108703596,0.5653104782104492,0.18843698501586914,4.0,7.0,02-15,-0.21747355027632248
01-17,-0.7485504150390625,-0.02918863296508789,-0.7254257202148438,-0.2966115474700919,-0.06291747093200728,-0.25233292579650834,-0.3364262580871582,0.18735814094543501,-0.8993201255798331,0.6644878387451172,-0.16860151290893555,2.0,9.0,02-16,-0.24250260266390694
01-18,-0.7485504150390625,0.1605358123779297,-0.30078601837158203,-0.2247056961059566,-0.06291747093200728,-0.25233292579650834,-0.3364262580871582,0.06557536125183105,-0.9836306571960449,0.5553927421569824,0.10909509658813477,4.0,7.0,02-17,-0.18352276628667655
01-19,-0.38634824752807617,0.5326886177062988,0.1150059700012207,-0.2247056961059566,-0.06291747093200728,-0.25233292579650834,-0.37279701232910156,0.06557536125183105,-0.8524799346923828,0.6446523666381831,0.17851924896240234,5.0,6.0,02-18,-0.05592179298400879
01-20,-0.38634824752807617,0.5326886177062988,0.1150059700012207,-0.2247056961059566,-0.06291747093200728,-0.25233292579650834,-0.30914831161499023,0.06557536125183105,-0.8618478775024423,0.7239942550659175,0.06942415237426847,5.0,6.0,02-19,-0.053692015734585846
01-21,-0.38634824752807617,0.5326886177062988,0.1150059700012207,-0.2247056961059566,0.06291794776916504,-0.16221451759338334,-0.30914831161499023,0.06557536125183105,-0.796272277832033,0.7438297271728511,1.0711150169372559,6.0,5.0,02-20,0.06476759910583484
01-22,-0.4587879180908203,0.6567392349243164,0.22116613388061435,-0.3775057792663574,-0.07190537452697798,-0.16221451759338334,-0.20003700256347656,0.06557536125183105,-0.6370177268981942,1.0711145401000972,0.5454750061035156,5.0,6.0,02-21,0.05932745066556044
01-23,-0.36220216751098633,0.7297096252441415,0.22116613388061435,-0.2696468830108647,-0.10785865783691406,-0.16221451759338334,-0.10001850128173828,0.06557536125183105,-0.8243761062622079,1.0413615703582764,0.7636651992797852,5.0,6.0,02-22,0.09046918695623217
01-24,-0.36220216751098633,0.7297096252441415,0.0707726478576669,-0.2696468830108647,0.017976760864258257,-0.09913086891174361,-0.10001850128173828,0.06557536125183105,-0.9461584091186523,0.9421844482421871,0.8430070877075195,6.0,5.0,02-23,0.081097191030329
01-25,-0.36220216751098633,0.5691728591918945,0.08846616744995206,-0.23369383811950728,0.11684703826904297,-0.09913086891174361,-0.10001850128173828,-0.018735647201538086,-0.9461584091186523,0.9322667121887207,1.4182353019714355,5.0,6.0,02-24,0.12409533153880727
01-26,0.0,0.591064453125,0.08846616744995206,-0.23369383811950728,0.11684703826904297,-0.09913086891174361,-0.10001850128173828,-0.018735647201538086,-0.6744894981384286,1.2198805809020992,1.398399829864502,5.0,6.0,02-25,0.20805361054160365
01-27,0.0,0.7661948204040527,0.08846616744995206,-0.20672917366027832,0.11684703826904297,0.009011507034300426,-0.10001850128173828,-0.018735647201538086,-0.1592545509338379,2.0232167243957524,2.0331339836120605,6.0,5.0,02-26,0.41383021528070624
01-28,0.0,0.7661948204040527,0.6015725135803223,-0.2966115474700928,0.11684703826904297,-0.07209539413452193,0.0909261703491211,-0.018735647201538086,-0.26230144500732333,2.043052196502685,1.914121150970459,6.0,5.0,02-27,0.44390635056929156
01-29,0.0,0.7516016960144052,0.5307989120483398,-0.42244696617126465,0.1527998447418204,-0.07209539413452193,0.0909261703491211,-0.018735647201538086,0.1405186653137216,2.1223940849304195,1.4579062461853018,7.0,4.0,02-28,0.4303334192796186
01-30,0.0,0.7516016960144052,0.5484919548034668,-0.2696471214294438,0.13482332229614258,-0.08110690116882235,-0.13638877868652344,-0.018735647201538086,0.1498866081237793,2.1819002628326416,2.092641353607177,6.0,5.0,02-29,0.4866787953810258
01-31,0.0,0.912137508392334,0.690040111541748,-0.45840001106262207,0.13482332229614258,-0.009012222290038618,-0.13638877868652344,0.16862249374389604,0.037471771240234375,2.1223940849304195,2.112476825714112,7.0,4.0,03-01,0.5067422823472456
02-01,0.0,0.8975434303283691,0.34502029418945224,-0.45840001106262207,0.17077612876892134,0.06308317184448331,-0.13638877868652344,0.16862249374389604,0.3934526443481454,2.023216724395752,1.8149442672729474,8.0,3.0,03-02,0.48017003319480195
