,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.06999999657273294,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.13999999314546588,0.04000000655651091,-0.009999997913837426,3.0,9.0,02-01,-0.014999998733401304
01-03,0.0,0.0,0.0,0.0,0.06999999657273294,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,-0.009999997913837426,3.0,9.0,02-02,-0.015833331892887756
01-04,0.0,0.0,0.0,0.0,0.06999999657273294,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,-0.009999997913837426,3.0,9.0,02-03,-0.015833331892887756
01-05,0.0,0.0,0.0,0.0,-0.630000002682209,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,-0.009999997913837426,2.0,10.0,02-04,-0.07416666516413291
01-06,0.0,0.0,0.0,0.0,-0.5999999940395355,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,-0.009999997913837426,2.0,10.0,02-05,-0.057499997628231846
01-07,0.0,0.0,0.0,0.0,-0.5999999940395355,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,-0.009999997913837426,2.0,10.0,02-06,-0.05583333130925894
01-08,0.0,0.0,0.0,0.0,-0.5999999940395355,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,0.040000002831220634,3.0,9.0,02-07,-0.0516666645805041
01-09,0.0,0.0,0.0,0.0,-0.5,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-08,-0.04666666562358538
01-10,0.0,0.0,0.0,0.0,-0.5,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-09,-0.04666666562358538
01-11,0.0,-0.10349999926984312,0.0,0.0,-0.5,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-10,-0.05529166556273898
01-12,0.0,-0.10349999926984312,0.0,0.0,-0.5,0.0,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-11,-0.057791666282961764
01-13,0.0,-0.10349999926984312,0.0,0.0,-0.5,0.0,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-12,-0.057791666282961764
01-14,0.0,-0.10349999926984312,0.0,0.0,-0.5,0.0,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-13,-0.057791666282961764
01-15,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,0.0,-0.08000000566244124,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-14,-0.024458330900718767
01-16,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,0.0,-0.08000000566244124,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-15,-0.024458330900718767
01-17,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,0.0,-0.08000000566244124,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.040000002831220634,2.0,10.0,02-16,-0.024458330900718767
01-18,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,0.0,-0.08000000566244124,0.0,0.01000000536441803,0.0,0.0,0.05000000074505806,2.0,10.0,02-17,-0.022791664581745863
01-19,0.0,-0.10349999926984312,0.0,0.0,0.43000002205371857,0.0,-0.08000000566244124,0.0,0.01000000536441803,0.0,0.0,0.05000000074505806,3.0,9.0,02-18,0.025541668602575857
01-20,0.0,-0.10349999926984312,0.0,0.0,0.43000002205371857,0.0,-0.04999999701976776,0.0,0.01000000536441803,0.0,0.0,0.009999997913837426,3.0,9.0,02-19,0.024708335753530264
01-21,0.0,-0.10349999926984312,0.0,0.0,0.43000002205371857,0.0,0.03000000864267348,0.0,0.01000000536441803,0.0,0.0,0.009999997913837426,4.0,8.0,02-20,0.03137500289206704
01-22,0.0,-0.10349999926984312,0.0,0.0,0.43000002205371857,0.0,0.03000000864267348,0.0,0.01000000536441803,0.0,0.0,0.009999997913837426,4.0,8.0,02-21,0.03137500289206704
01-23,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837426,5.0,7.0,02-22,0.006375004382183152
01-24,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837426,5.0,7.0,02-23,0.006375004382183152
01-25,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-24,0.005541670601814983
01-26,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-25,0.005541670601814983
01-27,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-26,0.005541670601814983
01-28,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.09000003337860107,0.0,0.03000000864267348,0.0,-0.04000000283122063,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-27,0.002208337032546597
01-29,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.43000002205371857,0.0,0.03000000864267348,0.0,-0.04000000283122063,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-28,0.030541669422139723
01-30,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.08000000566244124,0.0,0.03000000864267348,0.0,-0.04000000283122063,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,02-29,0.0013750013895332772
01-31,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.08000000566244124,0.0,0.03000000864267348,0.0,-0.0300000049173832,0.0,0.0,0.009999997913837426,4.0,8.0,03-01,0.003041667708506182
02-01,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.04999999701976776,0.0,0.03000000864267348,0.0,-0.0300000049173832,0.0,0.0,0.009999997913837426,4.0,8.0,03-02,0.0005416669882833923
02-02,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.19999998807907104,0.0,0.03000000864267348,0.0,-0.0300000049173832,0.0,0.0,0.009999997913837426,4.0,8.0,03-03,0.013041666243225336
02-03,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.12999999523162842,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.009999997913837426,3.0,9.0,03-04,0.0047083327857156574
