,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.010024666786193903,-0.010024607181549072,0.003505527973175049,-0.006949573755264282,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,3.0,8.0,06-06,0.0005221962928772073
05-08,0.010024666786193903,0.0,0.01752763986587519,-0.006949573755264282,0.016288757324218806,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.003353771838274874
05-09,0.010024666786193903,0.0,0.0023370385169982355,-0.006949573755264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.0004920119589025325
05-10,0.010024666786193903,0.0033416152000427246,0.008179575204849188,-0.012829959392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.0007923543453216553
05-11,0.010024666786193903,-0.04009842872619629,0.0023370385169982355,-0.0213833749294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,-0.00446546348658475
05-12,0.010024666786193903,-0.04009842872619629,0.004674077033996582,-0.033144205808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,-0.005322171883149576
05-13,0.010024666786193903,-0.023390889167785645,0.004674077033996582,-0.03849002718925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,-0.004289288412440902
05-14,0.010024666786193903,-0.06348925828933716,0.0,-0.05826967954635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.010157661004499956
05-15,0.010024666786193903,-0.030073940753936768,-0.005842536687850952,-0.06415009498596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.008185627785595978
05-16,0.010024666786193903,-0.06348925828933716,-0.0035055577754974365,-0.05613139271736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.01028195836327293
05-17,0.010024666786193903,-0.050123095512390026,-0.0035055577754974365,-0.05613139271736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.009066852656277736
05-18,0.010024666786193903,-0.03341531753540039,-0.009348124265670776,-0.05613139271736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.008079106157476255
05-19,0.010024666786193903,-0.03675687313079823,0.00584256649017334,-0.05613139271736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,-0.007001912051981138
05-20,0.010024666786193903,0.0033416748046875,0.00584256649017334,-0.05613139271736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,-0.0033565895123915264
05-21,0.010024666786193903,-0.026732265949249268,-0.011685162782669067,-0.04543972015380865,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-20,-0.0034844848242673006
05-22,0.010024666786193903,-0.030073881149291992,-0.01752763986587519,-0.04543972015380865,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-21,-0.00431940230456265
05-23,0.010024666786193903,-0.020049214363098145,-0.029212921857833862,-0.04543972015380865,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-22,-0.004470367323268543
05-24,0.010024666786193903,0.04678148031234741,-0.023370265960693304,-0.04543972015380865,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,06-23,0.0021363009106029215
05-25,0.010024666786193903,0.04678148031234741,-0.018696308135986328,-0.039559245109558105,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,06-24,0.0030957948077808776
05-26,0.010024666786193903,-0.013366281986236572,-0.005842536687850952,-0.06682300567626953,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-25,-0.0036821825937791253
05-27,0.010024666786193903,0.013366162776947021,-0.011685162782669067,-0.06682300567626953,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,06-26,-0.0017831081693822637
05-28,0.010024666786193903,-0.003341376781463623,-0.02103331685066223,-0.06682300567626953,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-27,-0.004151807589964428
05-29,0.010024666786193903,0.0033415555953979492,-0.017527729272842463,-0.06682300567626953,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,06-28,-0.0032255785031752152
05-30,0.010024666786193903,0.0,-0.03154996037483215,-0.06682300567626953,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-29,-0.0048041045665740915
05-31,0.010024666786193903,-0.026732265949249268,-0.039729565382003784,-0.05826964974403387,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,06-30,-0.007200333205136386
06-01,0.010024666786193903,-0.006683051586151123,-0.039729565382003784,-0.056665897369384766,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,07-01,-0.005231881683522999
06-02,0.0,-0.006683051586151123,-0.02453884482383728,-0.02245253324508667,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,1.0,10.0,07-02,-0.0016519346020438454
06-03,0.0,-0.016707658767700195,-0.030381411314010676,-0.02245253324508667,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,1.0,10.0,07-03,-0.003094404935836797
06-04,0.0,-0.016707658767700195,-0.030381411314010676,-0.02245253324508667,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,1.0,10.0,07-04,-0.003094404935836797
06-05,0.0,-0.010024607181549072,-0.058425784111022894,-0.02245253324508667,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,1.0,10.0,07-05,-0.005036343227733261
06-06,0.0,0.026732444763183594,-0.04907771944999689,-0.02245253324508667,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,07-06,-0.0008449689908461087
06-07,0.0,0.006683051586151012,-0.05141475796699524,-0.010691702365875244,0.0,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,07-07,-0.0018109327012842452
06-08,0.0,0.026732265949249268,-0.05141475796699524,-0.00534588098526001,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,07-08,0.002965699542652472
06-09,0.0,0.03341531753540039,-0.05258324742317205,-0.01229548454284668,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,07-09,0.0028352412310513483
06-10,0.0,0.0,-0.05258324742317205,-0.01229548454284668,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,2.0,9.0,07-10,-0.00020251490853050549
06-11,0.0,0.07351386547088623,-0.04089808464050293,0.004811257123947199,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,4.0,7.0,07-11,0.009098009629683062
06-12,0.0,0.05012309551239014,-0.03505554795265198,-0.005345821380615179,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,07-12,0.006579344922846014
06-13,0.0,0.03341531753540039,-0.03739252686500549,-0.005345821380615179,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,07-13,0.004848003387451172
06-14,0.0,0.020049154758453258,-0.04674065113067627,-0.005345821380615179,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,3.0,8.0,07-14,0.0027830682017586346
06-15,0.0,0.053464531898498535,-0.04674065113067627,0.009087920188903836,0.0271479189395904,0.0,0.0,0.0,0.03550314903259277,0.0,0.0,4.0,7.0,07-15,0.007132988084446298
06-16,0.0,0.0835384726524353,-0.017527759075164795,0.009087920188903836,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-16,0.009295141155069521
06-17,0.0,0.08688008785247803,-0.029212921857833862,0.009087920188903836,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-17,0.008536636829376219
06-18,0.0,0.03341543674468994,-0.03856098651885986,-0.0016037523746490479,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.0018544197082519481
06-19,0.0,0.03341543674468994,-0.040898144245147705,0.008018821477890015,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-19,0.002516730265183877
06-20,0.0,0.07685542106628418,-0.02220174670219416,0.008018821477890015,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-20,0.008165492252870039
06-21,0.0,0.020049333572387584,-0.028044372797012274,0.03528258204460144,0.0271479189395904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-21,0.0049486783417788316
06-22,0.0,0.0033416152000427246,-0.02220174670219416,0.03528258204460144,0.0271479189395904,-0.03842735290527344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-22,0.0004675469615242698
06-23,0.0,0.02004915475845337,-0.014022141695022639,0.03528258204460144,0.0271479189395904,-0.03842735290527344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-23,0.0027300146493044668
06-24,0.0,0.013366222381591797,-0.014022141695022639,0.04971632361412048,0.0271479189395904,-0.03842735290527344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-24,0.003434633666818782
06-25,0.0,0.07351416349411011,-0.03154993057250982,0.04971632361412048,0.0271479189395904,-0.03842735290527344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-25,0.007309192960912521
06-26,0.03341540694236744,0.060147881507873535,-0.03505551815032959,0.04971632361412048,0.0271479189395904,-0.03842735290527344,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-26,0.008813150904395349
06-27,0.03341540694236744,0.08353859186172485,0.008179634809494019,0.04971632361412048,0.0271479189395904,-0.049406588077545166,0.0,0.0,0.0,0.0,0.0,5.0,6.0,07-27,0.013871935280886549
06-28,0.03341540694236744,0.1236371397972107,0.003505527973175049,0.015502959489822388,0.0271479189395904,-0.049406588077545166,0.0,0.0,0.0,0.0,0.0,5.0,6.0,07-28,0.0139820331876928
06-29,0.03341540694236744,0.07685554027557373,0.009348094463348444,0.015502959489822388,0.0271479189395904,-0.049406588077545166,0.0,0.0,0.0,0.0,0.0,5.0,6.0,07-29,0.010260302912105203
06-30,0.03341540694236744,0.07017248868942261,0.023370355367660522,0.015502959489822388,0.0271479189395904,-0.049406588077545166,0.0,0.0,0.0,0.0,0.0,5.0,6.0,07-30,0.010927503759210744
07-01,0.03341540694236744,0.03341543674468994,0.023370355367660522,0.015502959489822388,0.0271479189395904,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,5.0,6.0,07-31,0.0065878385847264916
07-02,0.03341540694236744,0.02673238515853893,0.023370355367660522,0.015502959489822388,0.0271479189395904,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,5.0,6.0,08-01,0.005980288440530945
07-03,0.03341540694236744,0.06348937749862682,0.015190720558166504,-0.018710434436798096,0.0,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-02,0.0029999288645657625
07-05,0.03341540694236744,0.06683081388473522,0.0035055875778198797,-0.011760830879211426,0.0,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-04,0.0028731931339610758
07-06,0.03341540694236744,0.09356331825256348,0.0035055875778198797,-0.013364583253860474,0.0,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-05,0.005157625133341004
07-07,0.03341540694236744,0.05346477031707764,-0.011685162782669123,-0.013364583253860474,0.0,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,0.00013132528825238188
07-08,0.03341540694236744,0.07685554027557373,0.011685162782669067,-0.013364583253860474,0.0,-0.06038585305213928,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-07,0.004382333972237317
07-09,0.03341540694236744,0.12697869539260864,0.00584262609481806,-0.013364583253860474,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-08,0.009053357622840173
07-10,0.03341540694236744,0.08353859186172485,0.011685162782669067,0.0064149945974348865,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,5.0,6.0,08-09,0.007433540441773134
07-11,0.03341540694236744,0.05012315511703491,0.011685162782669067,-0.008018746972084129,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-10,0.003083615140481411
07-12,0.03341540694236744,0.07017242908477783,0.0,-0.008018746972084129,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-11,0.003843988884579034
07-13,0.03341540694236744,0.02673238515853882,0.011685162782669067,-0.008018746972084129,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-12,0.0009571815078908571
07-14,0.03341540694236744,0.07017236948013306,0.02103322744369507,-0.014433741569519015,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-13,0.005172913724725889
07-15,0.03341540694236744,0.07017236948013306,0.02103322744369507,-0.014433741569519015,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-14,0.005172913724725889
07-16,0.03341540694236744,0.016707777976989746,0.01986473798751831,-0.014433741569519015,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-15,0.00020627000115133742
07-17,0.03341540694236744,0.03341543674468994,0.023370355367660522,-0.024056315422058078,0.0,-0.06038585305213928,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-16,0.0011690611189061869
07-18,0.03341540694236744,0.05012315511703491,-0.0011685490608216442,-0.024056315422058078,0.0,-0.021958500146865845,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-17,0.003950530832464027
07-19,0.03341540694236744,0.09690487384796154,0.0,-0.024056315422058078,0.0,-0.021958500146865845,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-18,0.008309646086259325
07-20,0.03341540694236744,0.10358798503875732,0.0,-0.03849005699157712,0.0,-0.021958500146865845,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-19,0.00760504332455721
07-21,0.03341540694236744,0.04678159952163696,0.015190720558166726,-0.03849005699157712,0.0,-0.021958500146865845,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-20,0.003821801055561425
07-22,0.0,0.060147881507873535,0.02337032556533819,-0.03849005699157712,0.0,-0.021958500146865845,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-21,0.002742753787474206
07-23,0.0,0.01670771837234497,0.014022231101989802,-0.06789220869541168,0.0,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-22,-0.003730989315293047
07-24,0.0,0.04009866714477539,0.010516643524169977,-0.07591097056865692,0.0,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-23,-0.0026522075588052874
07-25,0.0,0.05346488952636719,-0.015190690755844116,-0.07591097056865692,0.0,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,2.0,9.0,08-24,-0.0037741268222982235
07-26,0.0,0.08688020706176758,-0.015190690755844116,-0.07591097056865692,0.0,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,2.0,9.0,08-25,-0.0007363706827163696
07-27,0.0,0.12363719940185547,-0.015190690755844116,-0.07591097056865692,0.005429595708847101,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-26,0.0030987736853686294
07-28,0.0,0.12363719940185547,-0.011685132980346735,-0.07591097056865692,0.005429595708847101,-0.010979264974594116,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-27,0.0034174607558683915
07-29,0.0,0.08688020706176758,-0.023370355367660522,-0.07591097056865692,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-28,1.1738051067704133e-05
07-30,0.0,0.05012327432632446,-0.023370355367660522,-0.07591097056865692,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-29,-0.0033298012885180335
07-31,0.0,0.03341567516326904,-0.0210332870483399,-0.04169757664203644,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,08-30,-0.001525904644619335
08-01,0.0,0.026732444763183594,0.008179575204849243,-0.04009382426738739,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,08-31,0.0006680393760854598
08-02,0.0,0.03341555595397949,0.011685162782669123,-0.04009382426738739,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,4.0,7.0,09-01,0.0015942847186868941
08-03,0.0,0.026732444763183594,-0.011685162782669067,-0.04009382426738739,0.005429595708847101,0.0,0.0,0.0,0.00710064172744751,0.0,0.0,3.0,8.0,09-02,-0.001137845895507114
08-04,0.0,-0.006682932376861572,-0.00584262609481806,-0.04864718019962311,0.005429595708847101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-0.005067558451132331
08-05,0.0,0.03675717115402222,-0.00584262609481806,-0.04864718019962311,0.005429595708847101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-04,-0.0011184581301428955
08-06,0.0,0.07017260789871216,-0.00584262609481806,-0.04864718019962311,0.005429595708847101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.0019193088466470992
08-07,0.0,0.06348943710327148,-0.050246149301528986,-0.052389264106750405,0.005429595708847101,0.0,0.06119406223297119,0.0,0.0,0.0,0.0,3.0,8.0,09-06,0.002497971057891853
08-08,0.0,0.05680638551712036,-0.050246149301528986,-0.052389264106750405,0.005429595708847101,0.0,0.06119406223297119,0.0,0.0,0.0,0.0,3.0,8.0,09-07,0.0018904209136962967
08-09,0.0,0.06348943710327148,-0.050246149301528986,-0.04597426950931552,0.005429595708847101,0.0,0.06119406223297119,0.028198271989822332,0.0,0.0,0.0,4.0,7.0,09-08,0.005644631656733418
08-10,0.0,0.040098726749420166,-0.050246149301528986,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.028198271989822332,0.0,0.0,0.0,4.0,7.0,09-09,0.004052792083133333
08-11,0.0,0.05012333393096924,-0.06894236803054815,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.028198271989822332,0.0,0.0,0.0,4.0,7.0,09-10,0.003264463760636052
08-12,0.0,0.03341567516326904,-0.061931341886520386,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.028198271989822332,0.0,0.0,0.0,4.0,7.0,09-11,0.0023829517039385584
08-13,0.0,0.05012333393096924,-0.061931341886520386,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.028198271989822332,0.0,0.0,0.0,4.0,7.0,09-12,0.0039018297737294853
08-14,0.0,0.05012333393096924,-0.04089799523353582,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.04511722922325129,0.0,0.007884085178375244,0.0,5.0,6.0,09-13,0.008068774234164827
08-15,0.0,0.05012333393096924,-0.029212862253189087,-0.04009379446506514,0.005429595708847101,0.0,0.06119406223297119,0.1364157795906067,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-14,0.01769051633097908
08-16,0.0,0.003341495990753174,-0.02687579393386863,-0.04009379446506514,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-15,0.01188716156916181
08-17,0.0,0.04678159952163696,-0.035055398941040095,-0.02940215170383456,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-16,0.016064628958702074
08-18,0.0,0.06683105230331421,-0.0490776002407074,-0.03688630461692813,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-17,0.01593218337405811
08-19,0.0,0.04344010353088379,-0.0490776002407074,-0.013364568352699308,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-18,0.01594407314603978
08-20,0.0,0.04678159952163696,-0.014022231101989802,0.03742091357707977,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-19,0.02405155924233522
08-21,0.10024634003639221,0.010024547576904297,-0.010516643524169977,0.037955492734909085,0.005429595708847101,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,09-20,0.030190600590272374
08-22,0.12363719940185552,-0.0033416152000427246,-0.014022231101989802,0.037955492734909085,0.0,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-21,0.03028964725407686
08-23,0.12363719940185552,0.01670771837234497,-0.017527788877487183,0.037955492734909085,0.0,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-22,0.03179362687197598
08-24,0.12363719940185552,-0.026732444763183594,-0.005842566490173395,0.02940213680267334,0.0,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,6.0,5.0,09-23,0.028129236264662297
08-25,0.12363719940185552,0.023390769958496094,-0.005842566490173395,0.02940213680267334,0.0,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-24,0.03268589214845136
08-26,0.12363719940185552,0.040098369121551514,-0.023370206356048584,0.02940213680267334,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,09-25,0.03656012903560291
08-27,0.12363719940185552,0.07351404428482056,-0.023370206356048584,0.01603752374649048,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,09-26,0.03838295286351984
08-28,0.12363719940185552,0.040098607540130615,-0.012853622436523382,0.01603752374649048,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,09-27,0.036301238970323044
08-29,0.12363719940185552,-0.026732444763183594,-0.03972947597503662,0.024590879678726196,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-28,0.028560007160360158
08-30,0.12363719940185552,-0.043440163135528564,-0.03972947597503662,0.024590879678726196,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-29,0.02704112367196516
08-31,0.12363719940185552,-0.020049452781677246,-0.03972947597503662,0.024590879678726196,0.043436646461486816,0.0,0.06287083029747004,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,09-30,0.029167551885951645
09-01,0.12363719940185552,-0.013366281986236572,-0.0011684894561767023,0.024590879678726196,0.043436646461486816,0.0,0.0016767680644988459,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,10-01,0.027717560529708862
09-02,0.12363719940185552,-0.006683230400085449,-0.0081795454025268,0.024590879678726196,0.02171829342842102,0.0,0.0016767680644988459,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,7.0,4.0,10-02,0.025713346221230247
09-03,0.12363719940185552,-0.04009854793548584,0.009348183870315607,0.024590879678726196,0.02171829342842102,0.0,0.0016767680644988459,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,10-03,0.024269020015543156
09-04,0.12363719940185552,-0.04009854793548584,0.009348183870315607,0.024590879678726196,0.02171829342842102,0.0,0.0016767680644988459,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,10-04,0.024269020015543156
09-05,0.12363719940185552,-0.06683093309402466,0.009348183870315607,0.01871040463447582,0.02171829342842102,0.0,0.0016767680644988459,0.1153468787670135,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,10-05,0.02130421454256232
09-06,0.12363719940185552,-0.0835387110710144,0.02921289205551153,0.01871040463447582,0.02171829342842102,0.0,0.0016767680644988459,0.08714860677719116,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,10-06,0.01902772892605176
09-07,0.12363719940185552,-0.05346482992172241,0.022201865911483765,0.021383345127105824,0.02171829342842102,0.0,0.0016767680644988459,0.08714860677719116,0.0028554797172546387,0.007884085178375244,0.0,8.0,3.0,10-07,0.0213673466985876
09-08,0.12363719940185552,-0.08688020706176758,-0.0011684894561767578,0.021383345127105824,0.02171829342842102,0.0,0.0016767680644988459,0.08714860677719116,0.0028554797172546387,0.07686960697174072,0.0,7.0,4.0,10-08,0.022476418451829402
09-09,0.12363719940185552,-0.08688020706176758,0.01635923981666565,0.021383345127105824,0.02171829342842102,0.0,0.0016767680644988459,0.07022964954376221,0.0028554797172546387,0.07686960697174072,0.0,8.0,3.0,10-09,0.022531761364503352
09-10,0.12363719940185552,-0.05346477031707764,0.004674136638641357,0.021383345127105824,0.02171829342842102,0.0,0.0016767680644988459,0.07022964954376221,0.0028554797172546387,0.07686960697174072,0.0,8.0,3.0,10-10,0.02450724623420023
09-11,0.12363719940185552,0.01670771837234497,-0.035055458545684814,0.021383345127105824,0.02171829342842102,0.0,0.0016767680644988459,0.07022964954376221,0.0028554797172546387,0.06898552179336548,0.0,8.0,3.0,10-11,0.02655804699117488
09-12,0.12363719940185552,-0.033415377140045166,-0.01752775907516474,0.010691702365875244,0.02171829342842102,0.0,0.0016767680644988459,-0.021068900823593195,0.0,0.06898552179336548,0.0,5.0,6.0,10-12,0.014063404365019365
09-13,0.12363719940185552,-0.03341555595397949,0.005842536687850952,0.01817585527896881,0.02171829342842102,0.0,0.0,0.0,0.0,0.06898552179336548,0.0,5.0,6.0,10-13,0.018631259148771118
09-14,0.12363719940185552,-0.04678159952163696,0.005842536687850952,-0.00534588098526001,0.02171829342842102,0.0,-0.044714361429214367,0.0,0.0,0.06898552179336548,0.0,4.0,7.0,10-14,0.01121288267048924
09-15,0.12363719940185552,-0.06348931789398193,-0.014022171497344915,-0.00534588098526001,0.02171829342842102,0.0,-0.044714361429214367,0.0,0.0,0.06898552179336548,0.0,3.0,8.0,10-15,0.007888116619803709
09-16,0.023390859365463312,-0.026732265949249268,-0.014022171497344915,-0.00534588098526001,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,3.0,8.0,10-16,0.001477910713716002
09-17,0.0,-0.013366103172302246,-0.011685073375701904,-0.02672921121120453,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,2.0,9.0,10-17,-0.0011649009856310706
09-18,0.0,-0.013366103172302246,-0.011685073375701904,-0.019245028495788602,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,2.0,9.0,10-18,-0.00048452073877507736
09-19,0.0,0.03341549634933472,-0.01752763986587519,-0.010691672563552856,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,3.0,8.0,10-19,0.004014787348833961
09-20,0.0,-0.03341543674468994,-0.01752763986587519,-0.010691672563552856,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,2.0,9.0,10-20,-0.0020607520233500987
09-21,0.0,-0.040098369121551514,0.0,-0.010691672563552856,0.02171829342842102,0.0,-0.044714361429214367,-0.007022976875305231,0.0,0.06898552179336548,0.0,2.0,9.0,10-21,-0.0010748695243488608
