,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.328010559082031,-14.113449096679688,3.121490478515625,1.539031982421875,20.088470458984375,-11.367813110351506,-10.0797119140625,-29.971160888671875,-10.1939697265625,49.461395263671875,17.984802246093693,26.959930419921875,6.0,6.0,02-01,2.425083796183268
01-03,-22.23688507080078,-18.450271606445312,5.97589111328125,0.5761871337890625,19.615402221679688,-12.513931274414006,-0.482421875,-16.641876220703125,-11.281219482421875,44.025573730468864,28.865020751953125,32.26177978515619,6.0,6.0,02-02,4.142770767211924
01-04,-21.8936767578125,-16.40106201171875,8.540359497070312,2.39935302734375,15.798324584960938,-7.218856811523409,-6.021942138671875,-18.417358398437557,-12.377685546875,37.72692871093756,15.702178955078125,34.97640991210926,6.0,6.0,02-03,2.7344144185384045
01-05,-20.68138885498047,-17.593307495117188,4.3045501708984375,2.89654541015625,15.211074829101562,-11.376174926757812,0.120635986328125,-28.928680419921875,-8.644439697265625,33.608215332031364,21.085296630859375,22.88314819335926,7.0,5.0,02-04,1.0737895965576172
01-06,-22.33181762695314,-10.454666137695312,5.8843994140625,3.054412841796875,15.708633422851562,-23.153854370117188,9.347412109375,-23.054718017578125,-10.239166259765625,33.116546630859375,22.730621337890625,25.55856323242199,7.0,5.0,02-05,2.1805305480957116
01-07,-12.400077819824219,-12.377166748046875,7.082672119140625,3.5673675537109375,13.742996215820312,-22.760726928710938,1.2406005859375,-10.308441162109432,-7.955780029296875,17.467315673828182,23.843353271484432,27.459777832031193,7.0,5.0,02-06,2.383490880330404
01-08,-14.108901977539062,-13.62158203125,4.312164306640625,7.4110107421875,20.063980102539034,-23.07862854003912,-2.27435302734375,-3.285980224609432,-2.19281005859375,-4.19287109375,18.688568115234318,35.652587890625,5.0,7.0,02-07,1.9477653503417802
01-09,-9.85137939453125,-23.517303466796875,2.4270477294921875,8.626434326171875,19.558303833007812,-22.426223754882756,1.33538818359375,4.752288818359318,-2.718292236328125,1.187347412109375,15.407440185546875,29.772552490234375,8.0,4.0,02-08,2.0461336771647134
01-10,-5.294509887695298,-25.350433349609375,3.6863555908203125,5.0353546142578125,16.352935791015625,-21.47254943847662,10.24334716796875,-0.5034484863281818,-3.099029541015625,0.640106201171875,16.063690185546875,30.67413330078125,7.0,5.0,02-09,2.2479960123697835
01-11,-0.7594909667968608,-28.428009033203125,4.5411224365234375,5.0353546142578125,14.509689331054688,-9.703186035156335,13.353302001953125,-13.126068115234318,-5.79010009765625,-5.25030517578125,17.575897216796818,30.929016113281364,6.0,6.0,02-10,1.9072685241699254
01-12,-3.4396286010742045,-22.049423217773438,4.4113922119140625,2.5176849365234375,11.932403564453125,-5.520736694335909,12.009429931640625,-16.83612060546875,-3.379852294921875,-21.585937500000114,17.680450439453125,31.977600097656364,6.0,6.0,02-11,0.6431051890055374
01-13,-9.522811889648438,-21.080703735351562,2.9078216552734375,2.904388427734375,13.02532958984375,-4.550521850585909,19.54766845703125,-5.344085693359432,-4.340362548828125,-49.73971557617199,14.589385986328125,37.230407714843864,6.0,6.0,02-12,-0.36443328857422114
01-14,-4.0457305908203125,-19.948043823242188,0.4273834228515625,2.1547088623046875,14.077468872070312,-4.49200439453125,20.805389404296875,-10.105316162109432,3.4161376953125,-38.48742675781256,15.483459472656307,51.077911376953125,7.0,5.0,02-13,2.530328114827469
01-15,-1.9059829711914062,-20.089553833007812,3.1978759765625,2.004638671875,12.731658935546847,-7.729141235351477,23.64837646484375,1.7488708496094318,7.33056640625,-34.89755249023449,23.586578369140625,41.37585449218773,8.0,4.0,02-14,4.250182469685892
