,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.70833229853048,-16.394781332440125,3.836447498085207,17.384617145244892,-10.166668891906694,3.1796472254065837,-22.836546176637,-3.9007140467521615,-24.21524471902852,-38.829782006156655,6.944445824181537,-24.999991721577445,4.0,8.0,-12.725575291675904
01-03,-74.02135110538835,-16.394781332440125,3.836447498085207,17.384617145244892,-11.500000953674316,3.1796472254065837,-29.381438991268226,-3.1690195530944183,-25.056437393377646,-41.111112730002795,6.944445824181537,-19.444441684970258,4.0,8.0,-15.727785504274825
01-04,-69.79165528383568,-16.394781332440125,7.027821132957654,17.384617145244892,-11.500000953674316,4.395600282598979,-34.9462350085507,-10.566036275970287,-27.064215417522895,-33.33334216365132,6.944445824181537,-26.470589008710782,4.0,8.0,-16.192864254947754
01-05,-69.79165528383568,-16.47634148758568,9.090908265610066,4.692305051363418,-10.94527072053097,4.395600282598979,-15.93533647524607,-21.399175581935133,-23.394494258979247,-30.555553715905976,5.633797614353404,-34.375005238689596,4.0,8.0,-16.588351795731874
01-06,-77.8181769631126,-7.383035472779863,8.376964348921891,6.307689960186312,-10.94527072053097,6.163322536779622,5.197505259335475,-12.595426585456337,-19.495410059710753,-31.79190440765663,4.285710271523855,-34.375005238689596,5.0,7.0,-13.672753089265798
01-07,-75.89927758312172,-8.333328685797808,6.282720992119079,11.289142671071687,-10.39604159058714,8.283128387904748,12.058210615505576,-5.725194729747979,-21.4452234143275,-31.79190440765663,4.285710271523855,-38.7096786598261,5.0,7.0,-12.50847801107833
01-08,-58.63308966897121,-8.333328685797808,6.778845668897087,13.494315545636512,-10.39604159058714,5.421681685481546,6.4449053319614436,-5.725194729747979,-19.770118445256518,-34.11764161397032,4.285710271523855,-35.483865695739055,5.0,7.0,-11.336151827214133
01-09,-58.63308966897121,-12.058368967936914,9.307763560486535,13.494315545636512,-4.738561556795422,9.638552399916476,6.4449053319614436,3.4615352873264933,-24.047625589262896,-32.94117218070389,2.898547970379774,-35.483865695739055,6.0,6.0,-10.221421963641845
01-10,-58.63308966897121,-12.317170205246281,6.957777122469885,13.124109076394355,-4.738561556795422,7.530120633340294,16.09657439979201,1.568625984353196,-27.34177592625466,-36.024847065959534,-5.797104579113893,-35.483865695739055,5.0,7.0,-11.25493395681086
01-11,-51.54638203913421,-12.317170205246281,4.752759360269939,6.883791927609415,-4.738561556795422,7.488983206019224,16.09657439979201,1.568625984353196,-23.1527110952844,-40.99378638243421,-2.898547970379774,-15.151509130844202,5.0,7.0,-9.500661125172892
01-12,-31.641790237477696,-8.314087318979924,-2.871286642573644,9.326426406627238,4.629632559441849,6.666663840965002,18.235291092728485,-3.6529644573429985,-21.18226959692109,-32.29814257860356,-1.449273985189887,-15.151509130844202,4.0,8.0,-6.475275837347535
01-13,-31.641790237477696,-7.651109589512879,-5.049497583615971,11.991116640367078,4.629632559441849,5.688617475582618,19.41176058099338,-10.526317590671788,-19.704438473148585,-45.03311728820496,-1.449273985189887,-18.750001164153243,4.0,8.0,-8.173701554632506
01-14,-35.69230299729564,-12.471309506505971,-5.049497583615971,12.934220506563893,4.629632559441849,8.76671843857012,15.294112697192036,-9.569380664936938,-14.252327728380171,-47.972974932219856,-1.449273985189887,-15.151509130844202,4.0,8.0,-8.331991027268396
01-15,-35.69230299729564,-10.252488017413917,-2.598702907624734,10.825134754324893,7.012195764624744,8.284029595503837,14.901956201103703,-8.612443739202005,-10.38374844180269,-51.03448173804179,-4.347830593924006,-12.121209110876647,4.0,8.0,-7.8349909358853544
01-16,-35.69230299729564,-6.2739148251339225,-2.598702907624734,11.627908474165428,8.231706807366582,5.62130327773337,14.901956201103703,-5.2631644991298865,-10.38374844180269,-51.03448173804179,-2.898547970379774,-12.121209110876647,4.0,8.0,-7.156933144159667
01-17,-35.69230299729564,-6.2739148251339225,-2.598702907624734,11.627908474165428,8.231706807366582,7.248524132614899,14.901956201103703,-5.769236941309597,-10.38374844180269,-52.11268669791349,5.797104579113893,-12.121209110876647,5.0,7.0,-6.428716810632685
01-18,-35.69230299729564,-6.2739148251339225,-2.598702907624734,5.494504096083662,8.231706807366582,7.248524132614899,8.438810925003736,0.9009000301244895,-1.9480552990749564,-41.54929938095957,0.0,-15.151509130844202,5.0,7.0,-6.074944879144971
01-19,-35.69230299729564,-0.07204775792064552,-4.0479732967381485,2.825743038813647,6.554875489166964,7.3855243930380645,8.438810925003736,-0.9174302896359324,0.0,-39.43662527557705,2.898547970379774,-22.58064268034779,5.0,7.0,-6.220293373426085
01-20,-35.69230299729564,5.403458168704848,-4.0479732967381485,2.825743038813647,6.554875489166964,7.929514924968167,10.515459011814416,18.8284530515432,-0.21645517596426903,-35.91549337158554,4.285710271523855,-22.58064268034779,7.0,5.0,-3.509137797116358
01-21,-35.69230299729564,6.988474488696933,-4.0479732967381485,3.846152118691583,4.218749639112521,10.810813743952291,9.205021713547136,0.41840962444885654,3.2467553914079725,-37.85714145825833,4.285710271523855,-22.58064268034779,8.0,4.0,-4.76316445343823
01-22,-35.69230299729564,7.636890568277881,-0.9994945192561486,4.669263530411671,4.517133308516015,8.920861907543548,9.205021713547136,-5.020915493386279,2.401749680061002,-42.96295655280651,4.285710271523855,-19.35483932991305,7.0,5.0,-5.19948982606471
01-23,-35.69230299729564,7.060522246617565,1.2701526018723899,5.841661917842682,4.610492267278069,9.208631425175065,0.836829224570041,-2.1551704204747932,2.401749680061002,-51.11110561669131,8.571429057997108,-16.129035979478314,8.0,4.0,-5.440512216043845
01-24,-35.69230299729564,9.282704808094497,1.2701526018723899,7.3020737321446285,2.7027039320341024,10.359709495701136,5.648534917895728,-7.23981197512852,-4.70852099441288,-47.40740551052437,8.571429057997108,-12.903223015391266,7.0,5.0,-5.234496328917757
01-25,-82.9875390187819,8.640228590062078,-1.1005468527936169,8.81670778357537,2.7027039320341024,10.359709495701136,5.648534917895728,-0.4237284282951545,-12.949639136048866,-54.074065701624804,2.8571401810159034,-10.0,6.0,6.0,-10.209207853105001
01-26,-85.29410232604356,5.007366045626645,0.0,8.81670778357537,7.472174770144006,12.253519679506326,3.426120873622839,-14.932122986873425,-11.750593816622843,-55.555545744091575,0.0,-6.451616314521787,5.0,7.0,-11.417341002973169
01-27,-95.99999321831594,8.903605773076883,-0.24740794989743034,-0.5413742704723695,8.201892246236909,12.867133762557916,0.0,-12.083331263727693,-11.750593816622843,-47.79411539126022,0.0,-13.7931112443652,3.0,9.0,-12.686441281065832
01-28,-29.729733212835324,9.786607128571577,1.9792164109378392,-0.5413742704723695,9.204363335342817,11.731839296816995,7.760540215238593,-17.49999254941972,-2.2935757240898003,-44.60431734885398,0.0,-38.461549042245025,5.0,7.0,-7.722331313417366
01-29,-26.576572367824042,9.786607128571577,1.7848319731771949,2.108431766576155,6.552263436691186,11.032534524324607,13.968959699966884,-18.333325054910777,-2.2935757240898003,-44.60431734885398,-1.449273985189887,-44.0000057220459,6.0,6.0,-7.668620139467232
01-30,-29.729733212835324,9.786607128571577,-0.1516621752047373,2.108431766576155,6.396253622028347,9.900993905319847,17.51663326339722,-10.41666625274554,-8.780491265564228,-45.73643804850139,-2.857148695965302,-36.000001430511475,5.0,7.0,-7.33026844961957
01-31,-8.270677500430452,12.11469249813793,-1.5376690596673586,2.108431766576155,5.9282316169972304,9.900993905319847,3.991137384496493,-6.425706233650015,-8.04877881419435,-52.54237562101224,-1.4285700905079517,-27.99999713897705,5.0,7.0,-6.01752394057598
02-01,-11.196919300463296,13.41807654664289,-5.238831503522737,2.4756183465476487,5.9282316169972304,7.285717555454799,4.8351705012407,-10.41666625274554,-4.807699361496683,-46.61017762488007,0.0,-27.99999713897705,5.0,7.0,-6.027289717933509
