,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.194588460885074,-3.1705769529882724,-6.194491528479075,6.73244270592445,3.8131093438260035,-7.398666192068883,0.14531883281763755,7.44989565075995,4.282115361895656,2.323109037866709,12.158154117283678,-0.9972201614704387,7.0,5.0,0.6623834795401952
01-03,-15.372549318799786,-6.513917277132694,-5.760945581167682,7.934690546751765,3.0075260367929597,-6.473831041487423,1.1475692745119048,9.854603951426597,3.2844491750203035,3.468329057715317,14.44261514017052,-0.7287392171432042,7.0,5.0,0.690816728888215
01-04,-21.922922086663192,-4.328311504822229,-4.90195549763447,6.67622271972382,4.027926778712638,-4.859480449267692,-0.3823796543545072,9.231391986560185,1.4489161716880434,4.081633311629183,11.268535741177416,-2.3807179681835504,6.0,6.0,-0.17009503761952935
01-05,-34.1541252480075,-0.6883642897537181,-6.568339084831343,6.4756505370197015,5.40540678485323,-9.385180599747757,-0.7861065798505611,8.286247425566703,-1.9237816679568112,2.2840182295496607,8.027823364684409,-3.425932825830432,5.0,7.0,-2.2043903295253693
01-06,-29.902393510885446,-0.24946003060797975,-6.130444537518722,8.595993628034899,6.108905600380639,-11.751242712167139,3.0988452915087503,6.813334147135416,-0.9010173114711337,2.6843531984209066,8.25071377449466,-3.527566164589967,6.0,6.0,-1.4091648856054262
01-07,-31.075699027649023,1.1849054081155268,-6.176539163112203,7.5697208127889155,5.557044654277139,-10.476578558235662,3.3757575120138017,7.839996337890626,-0.19407572534772788,1.009354600418594,8.823204918692033,0.5004371611340404,8.0,4.0,-1.0052059224178282
01-08,-27.932711037275116,0.9354513249620136,-3.1404164506031806,9.425546599515515,6.624434842875547,-10.172278650345055,2.7925093317821044,9.279998779296875,0.03630495013193784,-2.0146680181768883,6.6557337026127055,0.11421218895076136,8.0,4.0,-0.616323536356065
01-09,-23.860112232141635,-1.5355071616181304,-2.5881299761500562,11.402073984107925,6.523442450137098,-8.654637748089307,5.9384950541082775,7.760209843527052,12.416498131279642,-0.010648500157519317,6.406595418741415,1.1135416125854876,7.0,5.0,1.2426517396941874
01-10,-16.63808370021712,-3.0519498615004648,-0.7670358665971377,9.612743792001876,2.8818405210614872,-8.777692250461014,6.271156940638664,5.519563322688904,12.760583615727219,9.69477944019261,6.318681318681318,3.226419910054906,8.0,4.0,2.2542505985226042
01-11,-15.54800214556455,8.556610174856232,-0.34911595247568267,6.940944791518197,3.3534158781759333,-5.215465486399636,5.615358761864553,6.790039186097702,14.634650163212356,9.596945256743826,4.483518495664492,-2.31242345202531,8.0,4.0,3.0455396393056766
01-12,-8.496214974246595,10.895611672973175,1.0327343953855488,7.388747336891796,5.578511826743409,-4.312237653887316,11.816961540549444,1.542953256438428,13.630723891493318,9.557820539804645,4.166207353163955,-5.133349565111513,9.0,3.0,3.972372468349858
01-13,-11.390838964197107,10.226625441999698,1.889687601344926,8.508259038553213,8.232928631361505,0.21008519684741064,15.744198452920779,5.1129207504947765,13.20637732716466,5.275708737751987,3.2442124909721537,-3.924676932197065,10.0,2.0,4.694623981084745
01-14,-9.515925650808722,9.291781445290486,2.241258362305391,9.538129718263932,7.8861107627039875,0.11456475046292447,14.705882169612783,2.7296678269153882,12.860650674808005,6.487264657231137,2.6890182982724244,-5.144856747635554,10.0,2.0,4.490295522285181
01-15,-11.088127003376977,8.895182599187805,3.5894056444329525,10.152013200260752,6.718476676315138,-0.6159763043786188,15.098041770061895,0.1385596184816352,12.762469973373298,5.422744502441938,2.0319300000281086,-4.918535622358928,9.0,3.0,4.01551542120575
01-16,-11.253617313896017,8.413590567128765,3.0803113363652272,9.809270337819,7.050961413231205,-0.769966708964891,14.150326371656352,2.3832634950006693,13.2069697821389,4.363748718587442,3.2121811164135177,-5.519354344986936,9.0,3.0,4.010640397541103
01-17,-6.909392101872146,10.542328785110712,2.2848326356646087,9.513403998736935,6.135575592731518,-0.09624492074351569,14.901958853254643,-1.2794701277824916,12.914115019125742,5.263154157870154,1.7561429472239587,-7.057027006658986,8.0,4.0,3.9974481527217613
01-18,-7.621823849483884,9.05765815783488,0.4519791252868997,6.7925588458454795,3.4883718735430627,0.2694887152885364,16.216213064834943,-0.5279610552514903,13.583395118123057,6.400581635823932,1.2448624334622171,-6.629330283647208,9.0,3.0,3.5604994818050355
01-19,-8.571432692950342,7.707670688923658,0.4691668729836158,7.694474570064368,3.834733565751134,2.0974996864335904,16.990754801128357,0.8305235918939832,14.380621649078407,4.291181434356148,1.0114523171752194,-7.959584896111164,10.0,2.0,3.5647551323939144
01-20,-9.910675886951568,8.947225391865143,0.22341036164200737,7.694474570064368,4.916834842742155,1.9121513202737954,16.6319820499781,3.2199855608022814,14.15576348377007,6.049010991108927,0.7688049486420613,-7.164056970206632,10.0,2.0,3.953742555310893
01-21,-15.516506005450296,9.39881965106343,0.335115542463011,4.5095786210944375,4.095731303747419,2.171445866808561,14.971022854102268,0.1388009705478911,14.22730855474746,6.676253039494028,-3.078699057566695,-7.483064106493882,9.0,3.0,2.537150602879803
01-22,-12.258896783987822,11.685010877755051,0.60320968094522,5.7055363753093005,4.98655811081941,2.7844812135538666,13.329038830757204,-1.1936163413258605,14.051619527311967,8.082951934350623,-1.8294060037386304,-8.292381704355808,8.0,4.0,3.1378421431162096
01-23,-10.758680827647073,12.136460986984691,2.45559946699622,6.357101209674443,7.2957200338684265,3.731201710389352,11.55827499779699,1.8818223939789116,14.80203231579156,3.283214886660515,-1.4726171263935801,-7.985261084550296,9.0,3.0,3.6070724136291807
01-24,-12.148730978154862,12.234634788015244,2.732837678465734,3.870970572367212,6.493186377188794,4.826431270972615,11.21722311768336,1.6231938668475931,13.582120427002273,3.330981186961906,-2.853202265505393,-7.166257143868057,9.0,3.0,3.1452824081647015
01-25,-11.810343452639632,11.54279371799271,1.3105289795396824,-1.4194607684581357,9.265558505740755,5.841168153498861,11.289023370896656,4.869864782443018,12.204004853104045,3.5530399252139273,-3.6930501059530703,-4.813918151748275,8.0,4.0,3.1782674841358793
01-26,-15.288891262478282,11.337863466703563,-1.700680330953112,-1.1008142035808426,9.970813668825098,5.893187491530213,11.560789956016578,2.9257820999521305,17.516694608429933,5.733320200537484,-5.145442570747846,-15.193951298735438,7.0,5.0,2.2090559854582894
01-27,-13.948397506118834,11.24577176605756,-1.9954673436817454,-1.564313176032695,9.992707278429194,6.20411361328086,11.925862694873102,6.059401106126237,16.423804297768736,3.1959723444437675,-5.500003903411155,-19.00333419184831,7.0,5.0,1.91967641499056
01-28,-15.789478487405317,11.104844074247255,0.43083590313609643,1.823360163734184,7.7038147732922875,4.956106564279101,11.324101782608963,4.488450859246081,14.095826764559789,3.354882765474263,-5.291871051276934,-26.47873167316265,9.0,3.0,0.9768452032277603
01-29,-10.917791447893334,13.895153237831853,-0.11353141694172506,1.1474512876517855,7.066162472579167,7.667153253103634,10.164306036045447,1.9405956708952146,14.737161191053213,4.384896307371358,-7.077029663237569,-26.412122321851328,8.0,4.0,1.3735337172173097
01-30,-4.958675080460827,12.608568971150785,1.165658934429622,2.600344702848785,8.094764911752177,6.904068266446065,11.53351071347372,3.0999615072830005,14.518605772525293,3.054299964983543,-7.776987966093611,-24.739398378314394,9.0,3.0,2.175393526668679
01-31,2.878651996131564,12.828391285175615,1.804011905933137,0.992621925076356,7.773942473575062,10.755817378579437,12.479998779296874,3.5055597281320785,14.823991125424277,1.0463534615394132,-7.196962547422961,-23.478791207978237,10.0,2.0,3.1844655252885503
