,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.0,-0.5499992370605504,1.0,-2.5,-0.7900009155273438,-1.0,0.0,0.43000030517578125,1.0,-1.5800018310546875,3.0,9.0,02-01,-0.4158334732055667
01-03,-1.0,0.0,-1.0,-0.5499992370605504,1.0,-2.5,-0.6900005340576136,-0.6499996185302734,0.0,0.43000030517578125,1.0,-1.5800018310546875,3.0,9.0,02-02,-0.461666742960612
01-04,-1.0,0.0,-1.0,-0.5499992370605504,0.0,-2.5,-0.6900005340576136,-0.6499996185302734,0.0,0.43000030517578125,1.0,-1.5800018310546875,2.0,10.0,02-03,-0.5450000762939453
01-05,-1.0,0.0,-1.0,-0.5499992370605504,0.0,-2.5,-0.6900005340576136,-0.6499996185302734,0.0,0.43000030517578125,1.0,-1.5800018310546875,2.0,10.0,02-04,-0.5450000762939453
01-06,-1.0,0.0,-1.0,-0.5499992370605504,0.0,-2.5,-0.39999961853027344,-0.6499996185302734,0.0,0.43000030517578125,0.3500003814697301,-1.5800018310546875,2.0,10.0,02-05,-0.5749999682108561
01-07,-1.0,0.0,-1.0,-0.5499992370605504,-1.0,-2.5,-0.35000038146972656,-0.6499996185302734,0.0,0.43000030517578125,0.3500003814697301,-1.5800018310546875,2.0,10.0,02-06,-0.6541666984558105
01-08,-1.0,0.0,-1.0,-0.5499992370605504,-1.0,-2.5,-0.25,-0.6499996185302734,0.0,0.43000030517578125,1.0,-1.5800018310546875,2.0,10.0,02-07,-0.5916666984558109
01-09,-1.0,0.0,-1.0,-0.5499992370605504,-1.0,-2.5,-0.25,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-08,-0.45999987920125357
01-10,-1.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,-0.25,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-09,-0.4891665776570641
01-11,-1.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,-0.25,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-10,-0.4891665776570641
01-12,-1.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,-0.25,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-11,-0.4891665776570641
01-13,-1.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-12,-0.4849999745686852
01-14,0.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,-0.25,-0.8500003814697266,0.0,0.9300003051757812,2.0,0.0,2.0,10.0,02-13,-0.2974999745686852
01-15,0.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.9300003051757812,-0.9899997711181605,0.0,1.0,11.0,02-14,-0.5258332888285319
01-16,0.0,0.0,-1.0,-0.899999618530277,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.9300003051757812,-0.9899997711181605,0.0,1.0,11.0,02-15,-0.5258332888285319
01-17,0.0,0.0,-1.25,-1.0999984741211009,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-16,-0.6316665013631187
01-18,0.0,0.0,-1.25,-1.0999984741211009,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-17,-0.6316665013631187
01-19,0.0,0.0,-1.25,-0.2999992370605504,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-18,-0.5649998982747396
01-20,-7.0,0.0,-1.25,-0.2999992370605504,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-19,-1.148333231608073
01-21,-7.0,0.0,-1.25,-0.25,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-20,-1.1441666285196936
01-22,-7.0,0.0,-1.25,-0.25,-1.0,-2.5,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-21,-1.1441666285196936
01-23,-7.0,0.0,-1.25,-0.25,-1.0,-0.049999237060546875,0.0,-0.8500003814697266,0.0,0.1100006103515625,-0.9899997711181605,0.0,1.0,11.0,02-22,-0.9399998982747393
01-24,-7.0,0.0,-1.25,-0.25,-1.0,-0.049999237060546875,0.0,-0.8500003814697266,0.0,0.43000030517578125,-0.9899997711181605,0.0,1.0,11.0,02-23,-0.9133332570393877
01-25,-7.0,0.0,-1.25,-0.25,-1.0,0.0,0.0,-0.8500003814697266,0.0,0.43000030517578125,-0.9899997711181605,0.0,1.0,11.0,02-24,-0.9091666539510088
01-26,-7.0,0.0,-1.0,-0.25,-1.0,0.0,0.0,-0.8500003814697266,0.0,0.39999961853027344,-0.9899997711181605,0.0,1.0,11.0,02-25,-0.8908333778381344
01-27,-0.5,0.0,-1.0,-0.25,-1.0,0.5,0.0,0.14999961853027344,0.0,0.0,1.7999992370605504,0.0,3.0,9.0,02-26,-0.025000095367431346
01-28,-0.5,0.0,-1.0,-0.25,-1.0,0.5,0.0,0.14999961853027344,0.0,0.0,3.0,-0.25,3.0,9.0,02-27,0.05416663487752279
01-29,-0.5,0.0,0.0,-0.25,-1.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,-0.25,2.0,10.0,02-28,0.02499993642171224
01-30,-0.5,0.0,0.0,-0.25,-1.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,-0.25,2.0,10.0,02-29,0.02499993642171224
01-31,-0.5,0.0,0.0,-0.25,-1.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,-0.25,2.0,10.0,03-01,0.02499993642171224
02-01,-0.5,0.0,-0.22999954223632812,-0.25,-1.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.64999961853027,-0.25,2.0,10.0,03-02,0.05999994277954072
02-02,-0.5,0.0,-0.22999954223632812,-0.25,0.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.64999961853027,-0.25,2.0,10.0,03-03,0.14333327611287405
02-03,-0.5,0.0,-0.22999954223632812,-0.25,0.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.64999961853027,-0.25,2.0,10.0,03-04,0.14333327611287405
02-04,-0.5,0.0,-0.22999954223632812,-0.25,4.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.64999961853027,0.18000030517578125,4.0,8.0,03-05,0.5124999682108559
02-05,-0.5,0.0,-0.22999954223632812,-0.25,4.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,0.18000030517578125,4.0,8.0,03-06,0.4583333333333333
02-06,-0.5,0.0,-0.22999954223632812,-0.25,4.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,0.18000030517578125,4.0,8.0,03-07,0.4583333333333333
02-07,-0.5,0.0,-0.22999954223632812,-0.19999885559082387,4.0,0.5,0.0,-0.20000076293945312,0.0,0.0,2.0,0.18000030517578125,4.0,8.0,03-08,0.46250009536743136
02-08,-8.75,0.0,-0.22999954223632812,-0.19999885559082387,4.0,0.5,3.450000762939453,-0.20000076293945312,0.0,0.0,2.0,0.18000030517578125,5.0,7.0,03-09,0.0625001589457191
02-09,-8.75,0.0,-0.22999954223632812,-0.19999885559082387,4.0,0.5,3.450000762939453,-0.20000076293945312,0.0,-0.5,1.0,0.18000030517578125,5.0,7.0,03-10,-0.06249984105428089
02-10,-8.75,0.0,-0.22999954223632812,-0.19999885559082387,4.0,0.5,3.450000762939453,0.0,0.0,-0.5,1.25,0.18000030517578125,5.0,7.0,03-11,-0.024999777475993135
02-11,-8.75,0.0,-0.22999954223632812,-0.2999992370605433,4.0,0.5,3.450000762939453,0.0,0.0,-0.5,1.0,1.4799995422363352,5.0,7.0,03-12,0.054166793823243076
02-12,-8.75,0.0,0.020000457763671875,-0.2999992370605433,4.0,0.5,3.450000762939453,0.0,0.0,-0.5,3.9899997711181605,1.4799995422363352,6.0,6.0,03-13,0.32416677474975647
02-13,-8.75,0.0,0.020000457763671875,-0.2999992370605433,4.0,0.5,3.450000762939453,0.0,0.0,-0.5,3.9899997711181605,1.4799995422363352,6.0,6.0,03-14,0.32416677474975647
02-14,-1.75,0.0,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,0.0,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-15,0.9924999872843433
02-15,-1.75,0.0,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.229999542236328,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-16,0.8066666920979827
02-16,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.229999542236328,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-17,0.7824999491373706
02-17,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.229999542236328,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-18,0.7824999491373706
02-18,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.729999542236328,0.31999969482421875,4.0399990081787145,1.4799995422363352,7.0,5.0,03-19,0.7449998855590835
02-19,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.729999542236328,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-20,0.740833282470704
02-20,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,3.450000762939453,0.0,-2.729999542236328,0.31999969482421875,3.9899997711181605,1.4799995422363352,7.0,5.0,03-21,0.740833282470704
02-21,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.5,0.3299999237060547,0.0,-2.729999542236328,0.0,3.9899997711181605,1.4799995422363352,6.0,6.0,03-22,0.45416657129923593
02-22,-1.75,-0.29000091552734375,0.020000457763671875,-0.10000038146971946,4.0,0.0,0.3299999237060547,0.0,-2.729999542236328,0.0,1.2000007629394496,1.4799995422363352,5.0,7.0,03-23,0.17999998728434333
02-23,-1.75,-0.29000091552734375,-0.22999954223632812,-0.10000038146971946,4.0,0.0,0.3299999237060547,0.0,-2.729999542236328,0.0,0.20000076293944602,1.4799995422363352,4.0,8.0,03-24,0.07583332061767638
02-24,-8.25,-0.29000091552734375,-0.22999954223632812,-0.10000038146971946,1.0,0.0,0.3299999237060547,0.0,-2.729999542236328,0.0,0.20000076293944602,1.4799995422363352,4.0,8.0,03-25,-0.7158333460489903
02-25,-8.25,-0.29000091552734375,-0.22999954223632812,-0.10000038146971946,1.0,0.0,0.3299999237060547,0.0,-2.979999542236328,0.0,0.20000076293944602,1.7299995422363352,4.0,8.0,03-26,-0.7158333460489903
02-26,-8.25,-0.29000091552734375,-0.22999954223632812,-0.10000038146971946,1.0,0.0,0.3299999237060547,0.0,-2.979999542236328,0.0,0.299999237060554,1.7299995422363352,4.0,8.0,03-27,-0.7075001398722313
02-27,-8.25,-0.29000091552734375,-0.22999954223632812,-0.9500007629394496,1.0,0.0,0.3299999237060547,0.0,-2.729999542236328,0.0,0.4199981689453054,1.7299995422363352,4.0,8.0,03-28,-0.7475002606709795
