,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.643677341936435,8.888891008165148,8.974362422885369,9.345794559118584,-0.45941396642117216,5.323739506666333,-9.921674203930944,-6.1893233379620485,-20.32520293685164,4.248369700009604,-1.763807489137145,-4.030710875419932,6.0,6.0,0.5612251440882161
01-03,1.3303861767558074,8.888891008165148,5.080215420747923,11.818183552135121,-0.6125568233971342,4.748200471403298,-8.769640901045001,-6.318353422682872,-17.46031541793112,0.3424670508798177,-2.147237222318245,-2.7511154725084235,6.0,6.0,-0.48757296498297364
01-04,-1.830661917644874,8.888891008165148,6.666666666666667,11.607144757801205,-1.5313920584928018,9.305550238968284,-10.35856823473055,-5.804105388963002,-16.535436322902143,-2.3972562921274068,-1.8404890477013551,-1.8308018016737724,4.0,8.0,-0.47170486605288325
01-05,-1.830661917644874,3.333335452609592,15.865381529345186,11.250002235174216,-0.3039510814347881,8.926078935502622,-12.754417213757002,-3.730438631634627,-11.417321504267333,-3.4246574447669085,-2.3901269048578184,-1.9595415418610853,4.0,8.0,0.13030682603393154
01-06,8.000001907348633,8.888891008165148,15.624997134391954,11.250002235174216,2.2222236350730746,8.926078935502622,-9.89305141802637,-5.09708844611962,-10.23622212802291,-0.6688988812411605,-1.6067333056643731,-0.6866335821458617,6.0,6.0,2.2269639245362787
01-07,0.0,4.444440205891928,15.624997134391954,8.181814713911576,1.7857126384770408,5.547657634186402,-8.870972031898635,-5.461162885494476,-10.67194009628417,-1.3468000277946404,1.0432216283668942,0.1874983310699574,7.0,5.0,0.8720389370686528
01-08,-20.0,4.444440205891928,31.57894736842105,9.821423629716868,2.9629601372612977,3.1791945751918314,-8.736560354413037,-3.7621411192664453,-5.660377358490567,-7.8853075018620835,2.5055280783651974,1.418874492452243,7.0,5.0,0.8222485127723567
01-09,-20.0,9.47368019505551,33.67347067865117,8.181814713911576,5.950651021147844,1.8786143498215169,-7.123652270094151,-0.36100759875258337,-5.263156385161358,-7.5000013623918935,3.003661969744839,1.4805603392892084,7.0,5.0,1.94955297093514
01-10,-21.000003814697248,1.149418735491407,32.29166935715399,6.133827447703462,3.3381716042152108,2.3121364978047576,-1.5706853991273635,-0.36100759875258337,-5.555555555555555,-10.869565067159057,4.249083808901255,1.9123965666310476,7.0,5.0,1.0024905485507767
01-11,-21.000003814697248,0.0,27.75510422540967,8.181814713911576,4.499273567296374,2.7456655364983007,-1.1734048460580675,-1.459852574949554,-7.037035624186185,-14.49275342287874,6.446880478824167,0.8029713639709547,6.0,6.0,0.4390549669284374
01-12,-34.44444868299694,1.162795081790876,29.59183713189266,8.181814713911576,2.3916269961675547,3.1654646939467055,-1.5706853991273635,0.4830913423070096,-4.074075486924927,-14.49275342287874,7.5471696807412645,-0.5635516431354685,7.0,5.0,-0.21847624952548264
01-13,-11.999998092651367,5.555555555555555,24.48979641486583,8.181814713911576,0.6088274095571798,3.3045979570816417,-1.8300635913766035,2.1765452867273414,-4.444447270146123,-19.921876193257017,7.412793901141956,1.3513587925311856,8.0,4.0,1.2404087403284298
01-14,-12.22445213414739,-4.444440205891928,26.12245275298035,7.272729006680575,2.3916269961675547,3.6984384227909435,-1.0269566636432292,0.6045971942834187,-0.369005092480001,-9.642859867640905,7.814760836141923,0.810480428273491,7.0,5.0,1.750614306126234
01-15,-10.220445937366337,-4.444440205891928,23.711337722922597,6.4220168235154755,3.4379673707961973,3.846153584901841,1.0269566636432292,1.4510378789731282,1.0909063165838067,-9.25267027108038,6.488822104946957,1.0519806800689384,9.0,3.0,2.05080189433446
01-16,-10.220445937366337,-3.333335452609592,24.48979641486583,3.773590168014016,2.61538578913762,3.7037001816396367,1.0269566636432292,3.022974439684657,2.158267951753135,-8.48057099145063,6.5910657273571465,0.1237652101022438,9.0,3.0,2.1225958470642463
01-17,-1.202413273923944,-3.333335452609592,23.236516267417777,4.672897279559292,1.384617732121408,3.2763535569572815,1.6688076389925346,1.353009288177713,2.158267951753135,-9.756094643301227,6.874552352632113,1.3613878038745144,9.0,3.0,2.641213875137584
01-18,-1.0000038146972656,-12.04819249421562,24.180328669774827,4.990757644025948,1.692309746375437,2.2792001117782505,2.046039907122878,2.9055661557850985,2.4911058841161755,-5.923340802785062,7.158038977907119,1.4232645074756138,9.0,3.0,2.51625620772195
01-19,-1.0000038146972656,-9.41176694982192,24.180328669774827,4.805910524545552,-0.4615416893592248,3.7868159409936557,2.668361387556173,4.066976230579273,4.982204980514851,-8.013934410867874,9.000705421621712,1.3011096184262758,8.0,4.0,2.992097159105503
01-20,-1.0000038146972656,-1.17647507611443,24.180328669774827,5.175595949510596,0.15290140830282864,3.7868159409936557,4.130161866824103,2.656996623785469,5.693951458181598,-7.317067659568982,9.894735771313048,1.11732028774799,9.0,3.0,3.9412717855044526
01-21,0.0,-3.5294140086454506,23.975410837218547,5.175595949510596,-0.15337774403512916,4.5897068300390025,2.0100483246901715,3.0193237688703416,6.049824697014984,-5.1194540582195724,11.20331868108821,0.0,7.0,5.0,3.9350819397943084
01-22,8.000001907348633,-6.352940727682675,23.975410837218547,5.524856784194297,1.5082941614851082,4.149380220517742,4.6482397460542515,1.6908139391714712,5.714287076677608,-5.841920389366525,11.994516666880193,1.5384615384615385,10.0,2.0,4.712450146746683
01-23,-5.0,-6.603778889698135,24.130876494004493,6.727270646528765,-1.7543880996655068,4.287689377064027,4.522614720969404,1.9347133280533586,6.7137797517750935,-6.2500041392115655,11.801242685699599,1.6000014085036058,8.0,4.0,3.5091681070019294
01-24,13.999996185302734,-6.352940727682675,24.130876494004493,6.021896397034108,-4.306219804591067,5.255879853920323,6.132663143363155,1.4580788849773478,2.8880906944938625,-5.136986167150362,10.628019228285954,1.9076948899489183,9.0,3.0,4.718920755992234
01-25,4.444440205891928,-6.352940727682675,23.770493004662256,4.428048792933379,-3.668261878359677,7.277627443404828,6.015037818624172,1.9347133280533586,-0.14514120574194997,-4.7945191162705445,8.833676695582284,2.8711129908844795,8.0,4.0,3.71785727933182
01-26,-4.878055872057842,6.25000372529015,22.500002483526767,4.059045460000049,-6.290328311622629,6.64857230294235,5.541562393571178,0.602411922721108,0.9433970751818701,-5.136986167150362,11.073136520074387,0.9345771069191957,9.0,3.0,3.5206115532830182
01-27,-6.097561117441157,-3.448278130022205,18.750001241763375,4.059045460000049,-3.943217570711789,7.402418931423938,4.630787185958858,2.026222518920886,5.66037553037755,-8.833922499637739,11.736767768654394,0.0,7.0,5.0,2.6618866099405136
01-28,12.121210661655413,-3.448278130022205,18.750001241763375,3.60360863475598,-6.290328311622629,6.224628504164412,3.28283114112671,1.7878494167639571,12.455515845145827,-8.833922499637739,11.676845667392055,-1.602564063376303,8.0,4.0,4.143949842342404
01-29,8.888880754292835,-3.448278130022205,22.083336230781228,3.0797115377056823,-6.060607904256588,6.460296502871044,3.5353561503925004,1.907041651240997,12.142855780465249,-8.070172761615954,11.7326076734744,0.6357242892913223,9.0,3.0,4.407229314551709
01-30,11.717170627369375,-3.448278130022205,20.762708140186493,2.72727446122603,-3.9808915867477235,3.0955588746616898,4.924240691018917,1.7814681374242203,13.074201255615039,-7.746481663696982,11.111111833427486,-0.6993045998266046,8.0,4.0,4.443231503386311
01-31,-1.3921100597705982,-3.448278130022205,20.762708140186493,0.7220209770479511,-4.777065348328394,3.4993237961193038,5.994901248486174,1.8979815138781455,8.695650671590586,-8.148150973849827,11.58827403152002,-0.5721561043039746,7.0,5.0,2.901924980212806
02-01,-1.3921100597705982,-3.448278130022205,21.052631578947366,0.0,-7.484072842188545,3.3692722025532253,6.472084028872127,2.7058769674861924,10.877194320946423,-10.740739327889887,10.906614677223164,-3.2882025877223566,6.0,6.0,2.4191892357029086
02-02,-9.523806393836539,-3.448278130022205,10.537639524856925,1.7857126131349395,-7.519996643066406,3.1081083258022177,6.114649998788154,3.372092430110645,11.228072852419134,-10.000002825701678,8.83152287467494,-6.586831286634835,7.0,5.0,0.6582402783771079
02-03,-36.98629779067632,-3.448278130022205,-2.150535539390491,0.0,-6.3291077162284655,3.2388633746326114,6.382975802930538,4.186053423058577,7.017543859649122,0.7117464776667718,9.872399147982657,-4.025979575268128,6.0,6.0,-1.7942180554721103
02-04,-36.98629779067632,-9.195404692801217,-5.376343975757394,1.2567355386723056,-5.494504096083662,5.890222125053262,7.231924781023567,3.372092430110645,4.31654276447275,0.7117464776667718,9.016948635295286,-5.820106621041676,7.0,5.0,-2.589703702005473
02-05,-36.98629779067632,0.0,-6.666670905219184,4.3478260869565215,-5.633805024042951,5.464482049003106,4.738161715567256,3.372092430110645,4.659495537043386,2.105264496385018,7.498298403196844,-6.7852355638338455,7.0,5.0,-1.9905323804591266
02-06,-36.98629779067632,6.521733046028573,-6.666670905219184,0.9009043066040483,-3.9215648198612953,5.464482049003106,4.364094282948754,3.294114505543428,5.673760064476486,2.0979034037302924,6.121047769310511,-6.653492810125069,8.0,4.0,-1.6491655748530558
02-07,-19.680851367384452,6.521733046028573,-6.666670905219184,6.271771272337828,-0.904976496891065,5.0546496409748505,4.260653531017978,3.8596481443784603,4.929576187799686,4.498267315640374,5.226961697907577,-5.204215717859166,8.0,4.0,0.6805455290609546
02-08,-12.781954617650996,2.2727250560256556,-8.888891008165148,4.3478260869565215,0.9049764968910516,4.918034495519664,5.679018436054266,5.2995394236643065,2.877695176315175,11.418682631900891,5.36450986944697,-9.703507542124257,9.0,3.0,0.9757212087361751
02-09,-19.680851367384452,4.444440205891928,-8.888891008165148,4.3478260869565215,-1.0574044240404876,6.951871385034083,6.027063235644463,3.0444991808339603,2.5179815640341423,3.1141855723527514,3.6933844777446856,-11.050483329434503,8.0,4.0,-0.5446982017110045
02-10,-25.0,0.0,-7.777775658501519,5.217394621475884,-0.2998497855734099,6.577178304203181,5.6720046952293,5.269176501638357,1.0791339758765675,0.0,2.9494387854260755,-20.058998398657092,6.0,6.0,-2.1976914132402214
02-11,-24.7499942779541,0.0,-8.888891008165148,5.357137839404818,-0.6015031771336589,5.637578660531757,3.94574239668126,6.872846039596803,-1.0909063165838067,3.767124495646726,5.0824224139133625,-18.37638885418673,6.0,6.0,-1.9204026490207264
02-12,-25.0,7.777775658501519,-7.111114925808376,5.357137839404818,-0.6015031771336589,6.024094001394765,3.575826107182403,5.383726666657908,-2.58302157098661,3.4364260717906348,4.410753502600554,-25.077397461189072,7.0,5.0,-2.033941440632093
02-13,-25.0,3.409093002642436,-7.111114925808376,4.504504349699816,2.8400606217543087,4.551535278450247,2.959306797510945,3.9080478165735864,-3.731343389805563,2.413795734273976,2.420472894511696,-24.922595157430813,8.0,4.0,-2.813186414802312
02-14,-25.0,3.409093002642436,-7.111114925808376,7.439451376595002,2.24215387271242,4.551535278450247,1.1138632851200603,4.457146780831473,-3.731343389805563,0.0,1.4522824176554003,-24.690406464553654,7.0,5.0,-2.9889448971800463
02-15,0.0,1.162795081790876,-8.444446987575954,8.149406281054656,2.5411072472333642,4.005336756544637,0.0,5.536731114932513,-2.5547473455658687,-2.0905869622689233,0.0,-36.85566868830865,5.0,7.0,-2.3791727918469454
02-16,-5.263157894736842,5.345206756177538,-7.964604757379029,7.809848023331843,0.30075158856684947,3.4899296469958543,0.0,6.487695200553771,-2.1897824446098073,-1.3937268567839196,-1.5309691634019746,-28.98785273786373,5.0,7.0,-1.991388553262454
02-17,-5.263157894736842,5.555555555555555,-8.185838210628487,6.62139007344832,-1.221372845442317,2.574526480679502,0.49813154649043684,6.966291147565998,-3.284670186351458,-1.0526289019668311,-1.3898527066953046,-41.72598424876169,5.0,7.0,-3.3256341825702602
02-18,-5.263157894736842,5.777782864040818,-8.185838210628487,6.960948331171118,-2.000001760629507,2.309783603397427,0.8717272372600449,7.078642559207621,1.77304959742094,0.0,-1.7433751557867547,-20.408169738175648,6.0,6.0,-1.0690507139549392
02-19,-5.263157894736842,5.555555555555555,-8.444446987575954,7.744108311713103,-3.1104244392176246,2.8225811361811664,0.49813154649043684,7.528091067543095,1.77304959742094,-0.6992966885426978,-3.2554850277520573,-39.845096041652425,6.0,6.0,-2.8913658220477756
02-20,5.263157894736842,6.593410508987489,-9.41704198882576,8.207701647212854,2.790695095526394,0.2688169458695616,0.6226614640148265,7.494397696503036,1.77304959742094,-1.4084493799404403,-3.9454821182981714,-40.87780551166313,8.0,4.0,-1.8862406790379633
02-21,13.684212534051193,3.409093002642436,-8.444446987575954,9.271522290005729,3.8759691068654933,0.9408625150942352,0.873909733597457,7.59775827925181,-5.323199872592008,-2.4561430278577303,-4.9497887720786045,-38.12391906308802,7.0,5.0,-1.6370141884736638
02-22,18.000001907348633,3.409093002642436,-8.444446987575954,13.418532298327596,1.705421084187266,-0.40540179168335605,0.873909733597457,7.286991176802002,-5.999997945932256,0.7017570629454495,-5.738882459226488,-29.373471667065388,7.0,5.0,-0.38054121546938396
