,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1499977111816406,-0.25,-1.2800025939941335,-1.020000457763679,3.000000000000007,-0.7700004577636648,2.8699989318847585,0.1100006103515625,4.689998626708984,-0.5600013732910156,4.0,6.0,02-01,0.4218177795410163
01-03,0.0,-1.4500007629394531,-0.5499992370605469,-1.200000762939446,-1.3999977111816477,3.7900009155273438,0.4500007629394531,2.8699989318847585,-1.6599998474121094,4.029998779296875,-0.5600013732910156,4.0,6.0,02-02,0.39272724498401923
01-04,0.0,-1.4500007629394531,0.7999992370605469,-1.3300018310546804,-0.9799995422363352,3.7900009155273438,0.4500007629394531,1.7099990844726562,-1.6599998474121094,4.029998779296875,-0.5600013732910156,5.0,5.0,02-03,0.43636322021484375
01-05,0.0,-0.25,0.8499984741210938,-0.9300003051757812,-1.6800003051757812,4.200000762939453,-0.94000244140625,1.1399993896484304,-2.3600006103515625,2.1599998474121094,-0.5600013732910156,4.0,6.0,02-04,0.14818122170188144
01-06,0.0,-0.25,2.0699996948242188,-0.5900001525878906,-1.990001678466804,4.139999389648423,-0.31999969482421875,1.1399993896484304,-1.4900016784667969,2.1599998474121094,-0.5600013732910156,4.0,6.0,02-05,0.391817613081496
01-07,0.0,-0.25,-0.15000152587890625,-1.2600021362304688,-1.9599990844726562,4.749999999999993,-0.8500022888183523,1.1399993896484304,-2.5400009155273438,2.0800018310546875,-0.5600013732910156,3.0,7.0,02-06,0.0363630814985789
01-08,0.0,1.4000015258789062,0.25,-1.9099998474121094,-2.739997863769524,3.5900001525878906,0.00999832153321023,1.1399993896484304,-4.069999694824212,2.0800018310546875,-0.5600013732910156,6.0,4.0,02-07,-0.07363614169033962
01-09,0.0,1.4000015258789062,-0.40000152587890625,-1.7700004577636648,-2.680000305175774,3.960002899169922,1.3899993896484375,1.1399993896484304,-5.329998016357415,2.0800018310546875,-0.5600013732910156,5.0,5.0,02-08,-0.06999969482421746
01-10,0.0,1.4000015258789062,0.18999862670898438,-1.5099983215332102,-2.680000305175774,3.5099983215332102,0.75,0.9700012207031179,-4.879997253417962,2.049999237060547,-0.5600013732910156,6.0,4.0,02-09,-0.06909075650301783
01-11,0.0,-0.25,-0.40000152587890625,-1.1899986267089844,-2.549999237060547,3.7399978637695312,1.4799995422363281,0.8699989318847585,-4.879997253417962,2.049999237060547,-0.5600013732910156,4.0,6.0,02-10,-0.15363658558238635
01-12,0.0,-1.2000007629394531,-0.7000007629394531,-1.470001220703125,-2.579998016357422,3.7399978637695312,1.0900001525878906,0.8699989318847585,-4.879997253417962,-0.8400001525878906,-0.5600013732910156,3.0,7.0,02-11,-0.5936365994540128
01-13,0.0,-1.2000007629394531,-0.5600013732910156,-1.4000015258789062,-2.579998016357422,3.6399993896484233,-1.8499984741210866,1.1100006103515625,-4.04999923706054,-2.4699974060058665,-0.5600013732910156,2.0,8.0,02-12,-0.9018180153586655
01-14,0.0,-1.2000007629394531,-0.8199996948242188,-1.1500015258789062,-2.2800025939941477,3.749999999999993,-1.979999542236321,1.6199989318847585,-4.04999923706054,-2.4699974060058665,-0.5600013732910156,2.0,8.0,02-13,-0.8309093822132471
01-15,0.0,-2.0,-0.8199996948242188,-0.1399993896484304,-2.4099998474121094,3.749999999999993,-2.029998779296868,1.6199989318847585,-4.04999923706054,-2.1199989318847656,0.4199981689453125,3.0,7.0,02-14,-0.7072726162997153
01-16,0.0,-2.0,-0.8199996948242188,0.10000228881835938,-2.4099998474121094,3.099998474121101,-1.8499984741210866,-1.4500007629394602,-4.04999923706054,-1.4699974060058665,0.4199981689453125,3.0,7.0,02-15,-0.9481814991344099
01-17,0.0,-2.0,-1.279998779296875,0.13000106811523438,-3.3699989318847656,2.6699981689453125,-1.8499984741210866,-1.5800018310546946,-4.04999923706054,-1.4699974060058665,0.23999786376953125,3.0,7.0,02-16,-1.1418179598721592
