,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,0.0,0.0,-3.076923076923077,0.5230125606490987,1.182656430913024,14.666665395100912,0.0,6.25,0.0,5.0,6.0,5.79545094247833
01-03,0.0,36.868686868686865,0.0,0.0,0.0,-3.076923076923077,0.5230125606490987,1.182656430913024,14.666665395100912,0.0,6.25,0.0,5.0,6.0,4.7011748482022355
01-04,0.0,-19.047619047619047,0.0,0.0,0.0,3.076923076923077,0.5230125606490987,1.182656430913024,14.666665395100912,0.0,6.25,0.0,5.0,6.0,0.5543032013305887
01-05,0.0,-28.57142857142857,-633.3333333333333,0.0,0.0,3.076923076923077,0.5230125606490987,1.182656430913024,16.333332061767578,0.0,6.25,0.0,5.0,6.0,-52.878236481209086
01-06,0.0,-35.0,-633.3333333333333,0.0,0.0,3.076923076923077,0.5230125606490987,1.182656430913024,16.333332061767578,-26.999998092651367,6.25,0.0,5.0,6.0,-55.663950607977654
01-07,0.0,-50.0,-177.77777777777777,-3538.7387227745044,0.0,3.076923076923077,0.5230125606490987,1.05124236321152,16.333332061767578,-26.999998092651367,6.25,0.0,5.0,6.0,-313.8568323818652
01-08,0.0,-45.0,-427.77777777777777,-3538.7387227745044,0.0,-25.8000030517578,0.5230125606490987,1.05124236321152,0.0,-26.999998092651367,6.25,-0.0009103254838584782,3.0,8.0,-338.0410964248595
01-09,0.0,-105.67375886524823,-427.77777777777777,-3538.7387227745044,0.0,-20.0,0.5230125606490987,1.69712199511659,0.0,-26.999998092651367,6.25,-0.0009103254838584782,3.0,8.0,-342.5600861066584
01-10,0.0,-52.63157894736842,-427.77777777777777,-3538.7387227745044,0.0,-27.8000030517578,0.5230125606490987,1.69712199511659,0.0,-26.999998092651367,6.25,-0.0009103254838584782,3.0,8.0,-338.78990470114815
01-11,0.0,-38.095238095238095,-214.28571428571428,-3538.7387227745044,0.0,-6.009247202134184,0.5230125606490987,1.69712199511659,1.95312497089617,-26.999998092651367,0.0,-0.0009103254838584782,3.0,8.0,-318.32971427075535
01-12,0.0,-42.857142857142854,-400.0,0.0,62.49999906867744,-14.66667175292969,0.5230125606490987,1.69712199511659,1.95312497089617,-26.999998092651367,0.0,-0.0009103254838584782,4.0,7.0,-34.8209553694057
01-13,0.0,-42.857142857142854,-305.0,0.0,62.49999906867744,-14.66667175292969,0.5230125606490987,0.0,1.95312497089617,-20.952379135858447,0.0,-0.0009103254838584782,3.0,8.0,-26.54174728926601
01-14,0.0,-42.857142857142854,-305.0,0.0,62.49999906867744,-14.66667175292969,0.4188497653182265,0.0,1.95312497089617,-20.952379135858447,0.0,-0.0009103254838584782,3.0,8.0,-26.550427522210246
01-15,0.0,-88.57142857142857,-290.0,0.0,-159.74026501812088,-14.66667175292969,0.4188497653182265,0.0,1.95312497089617,-20.952379135858447,0.0,0.0,2.0,9.0,-47.629897478510266
01-16,0.0,-66.66666666666666,-254.54545454545453,0.0,-159.74026501812088,-14.66667175292969,0.0,0.0,1.95312497089617,-20.952379135858447,0.0,0.0009103171970090499,2.0,9.0,-42.88478348591141
01-17,0.0,-148.22695035460993,-254.54545454545453,0.0,-159.74026501812088,-1.6666666666666667,0.0,0.0,1.95312497089617,-20.952379135858447,0.0,0.0009103171970090499,2.0,9.0,-48.59814003605143
01-18,0.0,-148.22695035460993,-254.54545454545453,0.0,-159.74026501812088,-10.0,0.0,1.297016886888336,0.5940578951693998,-20.952379135858447,0.0,0.0009103171970090499,3.0,8.0,-49.297755329565746
01-19,0.0,-148.22695035460993,-127.27272727272727,0.0,-159.74026501812088,-10.0,0.0,1.297016886888336,0.5940578951693998,-20.952379135858447,0.0,0.0009103171970090499,3.0,8.0,-38.691694723505144
01-20,0.0,-254.60992907801418,-127.27272727272727,0.0,-159.74026501812088,-59900.00032511624,0.0,1.297016886888336,0.5940578951693998,-20.952379135858447,0.0,0.0009103171970090499,3.0,8.0,-5038.390303376808
01-21,0.0,-254.60992907801418,-127.27272727272727,0.0,-159.74026501812088,-4.761904761904762,-0.10471044410585732,1.297016886888336,0.5940578951693998,-20.952379135858447,0.0,0.0,2.0,9.0,-47.129236744056136
