,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,4.0,8.0,02-01,1.6166666746139526
01-03,5.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,4.0,8.0,02-02,0.7833333412806193
01-04,-15.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,3.0,9.0,02-03,-0.8833333253860474
01-05,-25.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,3.0,9.0,02-04,-1.7166666587193806
01-06,-51.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,3.0,9.0,02-05,-3.8833333253860474
01-07,-61.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.010000228881836826,0.0,3.0,9.0,02-06,-4.71666665871938
01-08,-61.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.3000001907348633,0.0,3.0,9.0,02-07,-4.692499995231628
01-09,-81.0,2.799999952316284,0.0,0.0,0.0,1.5999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-08,-6.384166677792867
01-10,-80.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-09,-6.3341666758060455
01-11,-80.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-10,-6.3341666758060455
01-12,-80.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-11,-6.3341666758060455
01-13,-76.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-12,-6.0008333424727125
01-14,-76.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-13,-6.0008333424727125
01-15,-61.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-14,-4.7508333424727125
01-16,-61.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-15,-4.984166671832402
01-17,-61.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-16,-4.984166671832402
01-18,-58.80000305175781,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-17,-4.776666929324468
01-19,-60.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-18,-4.876666675011317
01-20,-65.0,0.0,0.0,0.0,1.0000000223517418,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,3.0,9.0,02-19,-5.210000006482005
01-21,-61.0,0.0,0.0,0.0,1.0000000223517418,1.149999976158142,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,3.0,9.0,02-20,-4.880833335841696
01-22,-60.0,0.0,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,3.0,9.0,02-21,-4.855833329881231
01-23,-70.0,0.0,0.0,0.0,1.0000000223517418,-0.44999992847442627,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-22,-5.764166661227743
01-24,-70.0,0.0,0.0,0.0,1.0000000223517418,-0.44999992847442627,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-23,-5.764166661227743
01-25,-100.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-24,-8.2891666572541
01-26,-107.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,-0.009999990463256836,0.0,0.28999996185302646,0.0,2.0,10.0,02-25,-8.872499990587434
01-27,-113.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,02-26,-9.371666658048829
01-28,-113.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,02-27,-9.371666658048829
01-29,-113.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,02-28,-9.371666658048829
01-30,-93.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,02-29,-7.704999991382162
01-31,-84.5,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,03-01,-6.996666658048828
02-01,-82.0,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,03-02,-6.788333324715495
02-02,-83.5,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,03-03,-6.913333324715495
02-03,-47.5,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.28999996185302646,0.0,2.0,10.0,03-04,-3.913333324715495
02-04,-47.5,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.9899997711181632,0.0,2.0,10.0,03-05,-3.855000007276734
02-05,-47.5,0.0,0.0,0.0,1.0000000223517418,-0.7499998807907104,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,2.0,10.0,03-06,-3.879166670764486
