,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142857142857142,-4.545454545454546,48.97959282973167,60.99999977648258,24.99999813735488,0.0,58.93333518769999,0.0,9.615389575090559,-64.39908281835346,1.8691626529274923,-11.49425937030433,6.0,6.0,9.817985356859806
01-03,-35.714285714285715,-4.545454545454546,0.0,60.99999977648258,24.99999813735488,0.0,55.68345302146239,0.0,9.615389575090559,-86.9688295581616,1.8691626529274923,-11.49425937030433,5.0,7.0,1.2037644979259758
01-04,-35.714285714285715,-4.545454545454546,0.0,60.99999977648258,24.99999813735488,-29.03225899486958,65.77777932308332,0.0,40.125000256113715,-105.38242161166389,12.14953635455071,-7.8160960292514945,5.0,7.0,1.7968164126716646
01-05,-85.36585365853658,-9.090909090909092,-96.00000381469727,60.99999977648258,30.00000074505805,-29.03225899486958,65.77777932308332,0.18149127085401906,40.125000256113715,-98.3002756925768,12.14953635455071,6.200000551342956,7.0,5.0,-8.529624414508664
01-06,-80.0947834739001,9.090909090909092,-96.00000381469727,62.000001788139315,30.00000074505805,-29.03225899486958,49.166664959241906,-8.892916769714986,38.87499769497658,-98.3002756925768,1.6736450912871754,4.285710918833753,7.0,5.0,-9.769025704776071
01-07,-53.84615384615385,4.545454545454546,-96.00000381469727,26.92308078062597,30.00000074505805,-29.03225899486958,58.33333178112902,-8.892916769714986,24.615383821831625,-46.750527612797185,12.14953635455071,5.102036084075091,7.0,5.0,-6.071086410458988
01-08,-38.076928945688095,4.545454545454546,-96.00000381469727,36.666667287548385,24.99999813735488,-29.03225899486958,58.33333178112902,0.18149127085401906,24.615383821831625,-46.750527612797185,-2.803737016231917,4.123711894505941,7.0,5.0,-4.933118137133802
01-09,3.8461538461538463,4.545454545454546,-38.02817355448996,29.62963371773959,24.99999813735488,-29.03225899486958,58.33333178112902,0.18149127085401906,51.00000201165673,-40.280564383730585,33.33333498901784,28.865983261541494,9.0,3.0,10.616198885650988
01-10,-7.526883190618305,0.0,-38.02817355448996,24.000003576278633,40.000002235174136,-29.03225899486958,58.33333178112902,0.18149127085401906,51.00000201165673,-79.02813937654835,26.66666997803569,7.422682946312821,7.0,5.0,4.499060723576238
01-11,-53.84615384615385,0.0,34.75000262260437,24.000003576278633,-19.999995529651724,-25.00000465661298,33.33333498901784,-9.999997764825855,40.00000223517415,-68.79795835030039,26.66666997803569,8.247423789011867,6.0,6.0,-0.8872227464518537
01-12,-20.0,-5.0,-11.11111111111111,24.000003576278633,-19.999995529651724,-25.00000465661298,33.33333498901784,-19.999995529651695,42.60000150501726,-68.79795835030039,26.66666997803569,9.18366951291524,5.0,7.0,-2.8437821346719363
01-13,-60.0,-5.0,-122.22222222222223,0.0,-14.285715299398765,0.0,33.33333498901784,0.0,41.00000052154063,-64.58852450822917,24.137929262644263,10.999999776482586,4.0,8.0,-13.052099790013736
01-14,-74.90040182743753,-5.0,-71.11110687255862,-53.84616178168377,-17.073169136104095,37.499997671693514,23.076919109158116,0.0,41.00000052154063,-65.00000279396778,21.428572188834753,10.821640040047992,5.0,7.0,-12.758642740039733
01-15,6.374503414951896,-5.0,-122.22222222222223,-53.84616178168377,-14.285715299398765,51.56249854480844,46.15384394953229,0.0,1.6666638726988574,-34.69388034382453,15.384612739438744,10.910909178913935,6.0,6.0,-8.166245662232095
01-16,-29.482069745279293,-5.0,-25.0,-42.857144377669506,-14.285715299398765,51.56249854480844,46.15384394953229,0.0,21.33333598242854,-34.69388034382453,21.428572188834753,38.838840063181514,5.0,7.0,2.333190080217787
01-17,3.984063684470132,-5.0,-25.0,-78.57142572044118,-19.04762276446209,51.56249854480844,46.15384394953229,0.0,16.666664912763476,-24.99999999999996,0.0,12.912915242150197,5.0,7.0,-1.7782551792648924
01-18,-0.41666825612386066,-5.0,-92.30769936149669,-233.33334575096796,-19.04762276446209,51.56249854480844,46.15384394953229,0.0,21.33333598242854,-24.99999999999996,0.0,29.929929489465174,4.0,8.0,-18.843810680568012
01-19,-20.500001907348633,4.545454545454546,-88.46154904224503,-133.33333954215064,28.571423503006237,35.41666472641127,46.15384394953229,0.0,26.66666997803569,-12.068964631322125,-14.285711244660995,29.929929489465174,6.0,6.0,-8.113798347985187
01-20,-20.500001907348633,-56.87500238418579,-88.46154904224503,-46.666669150193606,28.571423503006237,65.55555437817982,46.15384394953229,0.0,26.66666997803569,-12.068964631322125,-14.285711244660995,29.929929489465174,5.0,7.0,-3.4983730884780786
01-21,-33.14917057207707,-56.87500238418579,-88.46154904224503,-83.33333643774203,19.35483741751987,37.99999952316284,46.15384394953229,8.333331781128997,34.66667097144639,-12.068964631322125,-14.285711244660995,28.934008731626754,6.0,6.0,-9.39425349481799
