,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999455043245,0.9852160744208003,-8.823529411764707,-6.315793489155016,4.958680682263314,0.7534288183387647,0.34782299097035574,-2.0151113896384563,-0.8440716664845993,0.9349915094958111,5.870019271018576,1.172530576203956,7.0,5.0,-1.9146508820636372
01-03,-19.99999455043245,0.9852160744208003,-8.823529411764707,-6.315793489155016,4.958680682263314,0.7534288183387647,0.2898506496263587,-1.25,-0.6651952592192293,0.7139663029965886,5.870019271018576,1.172530576203956,7.0,5.0,-1.8592350279752532
01-04,-4.999995231628396,0.9852160744208003,-8.823529411764707,-6.315793489155016,4.958680682263314,1.6438405378200565,0.2898506496263587,-1.25,-0.6651952592192293,0.7139663029965886,7.33752608809041,1.172530576203956,7.0,5.0,-0.4127418733621555
01-05,-4.999995231628396,0.9852160744208003,-8.823529411764707,-6.315793489155016,4.958680682263314,1.6438405378200565,0.2898506496263587,-1.25,-0.6651952592192293,0.7139663029965886,7.33752608809041,1.172530576203956,7.0,5.0,-0.4127418733621555
01-06,0.6849341017596476,6.403937369057693,-8.823529411764707,-15.789473684210526,4.958680682263314,0.2777775202268491,0.2898506496263587,-1.25,-0.6651952592192293,0.7139663029965886,7.142852563388503,1.172530576203956,8.0,4.0,-0.40697238247262907
01-07,0.6849341017596476,-0.9852254702272263,-8.823529411764707,-18.421052631578945,4.958680682263314,0.2777775202268491,0.2898506496263587,-4.200000762939453,-0.44247955655661014,1.1550432085213476,7.142852563388503,1.172530576203956,7.0,5.0,-1.4325515442564134
01-08,0.6849341017596476,-0.9852254702272263,-8.823529411764707,-18.421052631578945,6.882593969349912,-0.6944471119363338,0.2898506496263587,-4.200000762939453,-1.5659972057982898,0.6252764335186489,3.3613414399392867,1.50250668272532,6.0,6.0,-1.778645776443815
01-09,0.6849341017596476,-0.9852254702272263,-8.823529411764707,-18.421052631578945,2.8340110984520823,-2.430558269038684,0.2898506496263587,0.0,-1.5659972057982898,0.40724050241804455,3.644745742125995,1.50250668272532,6.0,6.0,-1.905256184275034
01-10,0.6849341017596476,-5.128205128205128,-8.823529411764707,-18.421052631578945,2.8340110984520823,-3.194444793977852,0.2898506496263587,0.0,-0.888892279730887,1.8214120090769952,4.063683228317294,0.8347245196379209,6.0,6.0,-2.160625719865602
01-11,0.6849341017596476,-5.128205128205128,-7.184239598347303,-18.421052631578945,2.8340110984520823,-3.194444793977852,0.2898506496263587,0.0,-0.888892279730887,1.8214120090769952,4.063683228317294,0.8347245196379209,6.0,6.0,-2.0240182354141516
01-12,0.6849341017596476,-5.128205128205128,-7.184239598347303,-18.421052631578945,2.8340110984520823,-3.194444793977852,0.5780258874628976,0.0,-0.888892279730887,2.2656607005604337,3.644745742125995,0.8347245196379209,6.0,6.0,-1.997894365153428
01-13,0.6849341017596476,-5.128205128205128,-7.184239598347303,-18.421052631578945,2.8340110984520823,-3.194444793977852,0.5780258874628976,0.0,-0.888892279730887,1.6881433329692779,5.154639175257731,0.9999974568685014,6.0,6.0,-1.9064236149224978
01-14,3.3333333333333335,-3.5897475022536054,-7.184239598347303,-18.421052631578945,7.6923076923076925,-3.194444793977852,0.5780258874628976,0.0,-0.888892279730887,1.6881433329692779,5.154639175257731,0.9999974568685014,6.0,6.0,-1.15266082730743
01-15,3.3333333333333335,-3.5897475022536054,-7.184239598347303,-18.421052631578945,7.6923076923076925,-3.194444793977852,0.5780258874628976,0.0,-0.888892279730887,3.7826123444930366,6.172839699979544,-0.6666692097981652,5.0,7.0,-1.0321605881758547
01-16,3.3333333333333335,-3.5897475022536054,-7.184239598347303,-18.421052631578945,7.6923076923076925,-5.763888511760725,0.5780258874628976,0.7499980926513672,-0.888892279730887,-0.5909052762118253,5.544149323698065,-0.6666692097981652,5.0,7.0,-1.6006317233523417
