,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43421363830566406,-1.2059640884399414,-1.2363290786743146,-0.11174201965332031,-0.21935081481933594,-1.2873153686523438,-1.710906982421875,0.38049125671387074,-1.3356761932373011,-0.045154571533203125,1.7375593185424787,-0.09720039367675781,2.0,10.0,02-01,-0.46381688117980896
01-03,-0.8973798751831055,-0.6882505416870117,-1.3232088088989258,-0.30729007720947266,0.4167594909667933,-1.4701309204101598,-1.1010036468505895,0.9843120574951207,-1.2064170837402344,-0.4064197540283203,1.804025650024414,-0.0680389404296875,3.0,9.0,02-02,-0.3552535374959316
01-04,-1.117382049560545,-0.43853092193603516,-0.4878463745117152,0.39808464050292613,0.4313831329345703,-0.6703243255615234,-1.687143325805664,0.7278938293457102,-1.2925930023193324,-0.4967308044433594,1.4622068405151367,-0.1263599395751953,4.0,8.0,02-03,-0.27477852503458555
01-05,-0.7989540100097656,-0.2619028091430664,-0.521265983581543,0.4749107360839808,0.9797515869140625,-0.99786376953125,-1.4336738586425781,0.4880237579345703,-1.1202411651611328,-0.36125946044921875,1.7755393981933594,-0.3596382141113281,4.0,8.0,02-04,-0.17804781595865915
01-06,-0.8510618209838867,-0.7857027053833008,-0.3942899703979492,0.488881111145016,1.162546157836914,-1.7291183471679723,-1.2039642333984375,0.024812698364257812,-1.1633319854736293,-0.18062400817871094,1.8704872131347656,-0.1749591827392578,4.0,8.0,02-05,-0.24469375610351593
01-07,-0.45737457275390625,-0.8648757934570312,-0.24058437347411932,0.4050760269165057,0.2412796020507848,-2.0642776489257812,-1.5445632934570312,0.2398700714111328,-0.8617324829101527,-0.3160991668701172,1.9369487762451172,-0.12635707855224432,4.0,8.0,02-06,-0.3043908278147369
01-08,-0.8452749252319336,-1.029330253601076,-0.5613594055175799,0.467926025390625,0.5776214599609375,-1.896703720092777,-1.6712989807128906,0.4549312591552699,-0.7324733734130859,-0.8128242492675781,1.851495742797857,-0.10692024230957031,4.0,8.0,02-07,-0.35868422190348354
01-09,-0.1794748306274414,-0.9196987152099609,-0.7484855651855487,0.5726881027221697,-0.1462326049804652,-1.8738479614257848,-1.51287841796875,-0.2233257293701172,-0.7755584716796875,-0.2709388732910156,5.079751014709473,-0.019439697265625,2.0,10.0,02-08,-0.08478681246439616
01-10,0.4052686691284144,-0.5725307464599609,-0.4477529525756836,0.3491945266723633,-0.007308959960930395,-1.7062625885009801,-1.2435779571533203,-0.2646884918212926,-0.9909858703613317,-0.0903167724609375,5.136719703674316,0.0485992431640625,4.0,8.0,02-09,0.05136315027872662
01-11,0.7584304809570295,-1.0049715042114258,-0.35419559478759766,0.3142881393432635,0.014619827270511365,-1.3711071014404332,-1.3227806091308594,0.03309059143066406,-0.9478931427001953,-0.5418853759765625,5.108234405517576,0.1846771240234375,6.0,6.0,02-10,0.07254227002461737
