,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.033740997314453,-1.2397403717040998,-1.5171575546264648,-1.3471784591674822,0.1911849975585902,-2.2458038330078125,1.1650600433349592,-0.8435497283935547,-4.544032096862793,1.4898881912231445,-0.7343568801879901,0.8500003814697266,4.0,8.0,02-01,-0.9841188589731859
01-03,-2.7013540267944283,-0.9982805252075195,-1.1045894622802734,-1.2336492538452148,0.11153030395507812,-2.4744625091552734,1.3118553161621076,-0.23974609375,-4.404926300048828,0.9612197875976545,-0.32748317718506037,0.8400001525878906,4.0,8.0,02-02,-0.8549904823303223
01-04,-2.7699165344238263,-1.040885925292967,-0.6077957153320312,-0.7299699783325195,0.07966423034667969,-2.1796932220458984,0.8990058898925781,-0.4439716339111328,-4.63676166534424,0.9612197875976545,-0.4961862564086932,0.40000057220458984,4.0,8.0,02-03,-0.8804408709208172
01-05,-2.591666221618649,-0.47421360015868963,-0.7900390625,-0.6467180252075195,-0.04779624938965199,-2.583311080932617,1.019420623779295,-0.9412250518798828,-4.49766254425049,0.5286684036254865,-0.1687030792236328,0.1400003433227539,3.0,9.0,02-04,-0.9211037953694664
01-06,-2.061206817626953,-0.6793594360351545,-0.8046531677246094,-0.6013069152832049,0.3186435699462926,-3.2669849395751953,1.1755008697509748,-0.5682849884033203,-4.451292991638185,0.7209148406982422,-0.6937026977539062,-0.8199996948242188,3.0,9.0,02-05,-0.9776443640391032
01-07,-1.4139833450317347,-0.6441831588745117,-0.5708999633789027,-0.455752372741701,0.08762931823730469,-4.192989349365234,1.1053333282470685,-0.5061321258544922,-4.710659027099608,0.5028867721557599,-0.48370265960693537,-1.5100002288818377,3.0,9.0,02-06,-1.0660377343495686
01-08,-1.121492385864256,-0.7919178009033203,-0.5626564025878906,0.049263000488279474,0.581518173217777,-4.341384887695309,0.8417081832885742,-0.026638031005859375,-4.195586204528807,0.3090858459472621,0.5382881164550746,-1.2100000381469709,5.0,7.0,02-07,-0.8274843692779538
01-09,-0.9446363449096662,-1.210860252380371,-0.5847511291503906,-0.19559383392333984,0.38236427307128906,-4.561883926391598,0.9862794876098633,0.3042087554931605,-4.289236068725586,0.2598562240600586,0.14126300811767578,-1.1700000762939435,5.0,7.0,02-08,-0.9069158236185707
01-10,-0.4194765090942383,-1.0404148101806658,-0.2384872436523473,-0.5609607696533203,0.23897743225097656,-4.7007141113281214,0.9715957641601562,0.3311367034912145,-4.289236068725586,-0.12463188171386896,-0.4045429229736328,-1.2299995422363281,3.0,9.0,02-09,-0.9555628299713135
01-11,-0.22065448760986328,-1.0972328186035156,-0.21651840209961293,-0.6049537658691388,0.29473876953125,-4.61320686340332,1.1092109680175781,1.0491905212402344,-4.431078910827635,-0.4610567092895508,-0.4243888854980469,-1.3099994659423828,3.0,9.0,02-10,-0.9104958375295004
01-12,-0.1520938873290998,-0.6015758514404315,-0.2097148895263672,-0.7714643478393537,0.46999549865722656,-4.555549621582031,1.1952228546142578,0.7018318176269531,-4.060141563415526,-0.31687450408935547,-0.7722549438476598,-1.8999996185302743,3.0,9.0,02-11,-0.914384921391805
01-13,-0.6234874725341797,-0.6868629455566406,-0.1001434326171875,-0.6049537658691388,0.17525291442871094,-5.000350952148434,1.2925453186035174,1.2610473632812464,-4.291977882385252,-0.7044792175292951,-0.43225479125977273,-1.5399999618530256,3.0,9.0,02-12,-0.937972068786621
01-14,-0.411807060241701,-0.7712802886962891,-0.3850269317626953,-0.9169282913208008,-0.007965087890625,-4.899528503417969,1.8828153610229457,0.79931640625,-3.638716697692871,-0.8982810974121094,-0.33225440979003906,-1.6999998092651367,2.0,10.0,02-13,-0.9399713675181075
01-15,-0.6226768493652379,-0.9963941574096697,-0.5310611724853516,-0.9398822784423846,0.21508407592773438,-5.055335998535156,2.120930671691889,1.1367359161376953,-3.6855430603027326,-0.8498306274414062,-0.451263427734375,-1.670000076293947,3.0,9.0,02-14,-0.9441030820210785
01-16,0.7173442840576136,-1.0034313201904297,-0.5015926361083984,-0.6338119506835955,0.37440490722655895,-4.173343658447266,1.9593515396118129,1.1100940704345703,-3.54506778717041,-1.0436315536499041,-0.1423320770263672,-1.7700004577636737,4.0,8.0,02-15,-0.7210013866424574
01-17,0.982627868652342,-0.6980543136596697,-0.4426536560058594,-0.9781389236450195,0.36643791198730824,-4.189678192138672,2.0273838043212855,1.217800140380863,-3.7791929244995117,-0.7533197402954119,-0.02324676513671875,-1.6600008010864276,4.0,8.0,02-16,-0.6608362992604576
01-18,1.1677303314209002,-0.6838560104370117,-0.6784038543701136,-1.099735260009762,0.13542747497558594,-4.320344924926761,2.208005905151367,1.4062900543212926,-3.7309932708740217,-0.4649524688720721,-0.22172164916992188,-1.4800004959106463,4.0,8.0,02-17,-0.6468795140584304
01-19,1.3117055892944336,-0.662541389465332,-0.5692081451416016,-1.546268463134762,-0.05576133728027344,-4.163837432861332,2.3456192016601562,1.6037502288818395,-3.4991559982299805,-0.6571960449218786,0.0065250396728515625,-1.640000343322754,4.0,8.0,02-18,-0.6271974245707194
