,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5952167510986328,-1.599081039428711,-0.8617229461669957,0.054134368896484375,-2.775497436523441,-2.1568241119384766,-0.23568344116210938,-2.185241699218764,-1.979705810546875,2.9822998046875,3.928108215332017,4.5343780517578125,4.0,8.0,02-01,-0.07417106628418264
01-03,-0.9150247573852521,-1.2792673110961914,-1.2081890106201207,0.06315612792968395,-2.674736022949226,-2.3148727416992223,0.6033554077148509,-0.9065475463867259,-0.675994873046875,2.3956146240234375,6.7310714721679545,1.9134063720703125,5.0,7.0,02-02,0.14433097839355216
01-04,-0.9239101409912109,-1.430288314819336,-0.008880615234375,1.4255161285400355,-2.2350559234619176,-1.413095474243164,-1.4141197204589844,-1.8035507202148509,-2.4142837524414205,2.2489471435546875,2.7536239624023295,0.40859222412107954,4.0,8.0,02-03,-0.40054210027059395
01-05,-0.7906532287597656,-0.4441852569580078,-1.0482769012451172,1.3623561859130824,-2.546493530273434,-2.1568336486816406,-1.2161521911621094,-3.39715576171875,-2.462577819824233,2.0045013427734375,0.7303466796875,1.8237152099609375,4.0,8.0,02-04,-0.6784507433573417
01-06,-0.3642311096191406,-0.5507946014404297,-0.9416751861572266,1.4255161285400355,-2.3174934387206996,-3.0493106842040945,0.5279464721679688,-3.9506149291992188,-1.0140228271484517,3.031158447265625,1.1646194458007812,3.5178756713867188,5.0,7.0,02-05,-0.21008555094401102
01-07,-0.4175348281860334,-0.8261899948120099,-1.0749320983886719,2.1021747589111293,-2.381618499755856,-2.3613548278808665,0.3488197326660156,-2.9868202209472656,-0.33800506591796875,2.542266845703125,3.8491592407226562,4.036087036132827,5.0,7.0,02-06,0.2076710065205901
01-08,-0.8084230422973633,-0.5863304138183594,-1.1282424926757848,2.5442714691162074,-2.2991752624511754,-3.2445335388183594,-0.791900634765625,-2.2138710021972656,0.724273681640625,0.5866546630859375,1.99365234375,5.99932861328125,5.0,7.0,02-07,0.06464203198750725
01-09,-0.43530368804931463,-0.7284679412841797,-1.2881450653076207,2.2916450500488246,-0.3847236633300781,-3.978973388671882,-0.24510574340821023,-2.2806663513183594,0.289703369140625,1.0266876220703125,1.391632080078125,6.946075439453139,5.0,7.0,02-08,0.21702980995178178
01-10,0.6396255493164045,-0.20432662963867365,-1.0305156707763707,1.8585796356201207,0.4122028350830078,-3.309612274169922,0.6033554077148438,-3.7883872985839915,-0.09658050537109375,1.7600555419921875,1.6778335571289062,5.042625427246094,7.0,5.0,02-09,0.2970712979634594
01-11,1.2081871032714844,-0.6129779815673846,-1.2615032196044922,1.6691055297851598,-0.045801162719730115,-3.978973388671882,-0.33939361572265625,-2.862762451171882,-0.43456268310546875,-0.7333526611328125,2.279876708984361,4.1357498168945455,4.0,8.0,02-10,-0.08136733373006318
