,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5452909469604492,-2.537490844726559,0.8296833038330078,4.327943801879879,-0.6450653076171946,-2.0281600952148438,-2.0193748474121094,-6.2347164154052805,4.971107482910156,3.4689407348632812,2.2492904663085938,-1.9665756225585938,5.0,7.0,02-01,-0.010809024175009322
01-03,-0.9000215530395526,-2.342306137084961,1.0288009643554652,4.537021636962894,-0.34790420532227273,-1.9832534790039062,-0.6189651489257812,-4.8810787200927805,5.029094696044922,1.4952316284179545,3.646026611328118,-1.0744171142578125,5.0,7.0,02-02,0.29901909828185724
01-04,-1.179003715515135,-2.342306137084961,1.4336929321289098,4.641567230224609,-0.5363426208496165,-1.3321418762207102,-0.8820266723632812,-5.637527465820323,3.6537551879882812,0.23925018310545454,1.9227828979492188,-1.3430328369140625,5.0,7.0,02-03,-0.11344440778096798
01-05,-1.7059698104858398,-2.700153350830089,1.148284912109375,4.815801620483395,0.06523513793944602,-1.7287979125976634,-0.7969207763671875,-6.608970642089844,2.7092437744140625,0.341766357421875,0.4081420898437358,-3.7412948608398438,6.0,6.0,02-04,-0.6494694550832149
01-06,-1.7083940505981463,-2.433391571044922,1.1814746856689453,4.815801620483395,0.7103080749511719,-1.7662124633789134,-0.5725440979003906,-5.510124206542969,3.438343048095703,1.6490325927734375,0.1723327636718608,-4.0674591064453125,6.0,6.0,02-05,-0.3409027258555117
01-07,-1.761227607727049,-1.977941513061527,1.0619983673095739,4.383716583251953,0.6378211975097656,-1.6090431213378906,-0.7659759521484446,-4.666095733642578,3.148365020751953,0.6749954223632812,0.7165069580077841,-3.367156982421875,6.0,6.0,02-06,-0.2936697800954211
01-08,-1.2065029144287092,-1.9844474792480469,1.2943038940429688,4.843685150146488,1.3118705749511719,-2.5595130920410156,-1.7098846435546875,-4.052974700927734,3.239501953125,-1.0167541503906108,1.587196350097642,-2.7340087890625,5.0,7.0,02-07,-0.24896065394083614
01-09,-0.8366842269897443,-2.7847404479980575,1.2943038940429688,4.585819244384769,0.22468948364257812,-2.5295677185058594,-1.6170463562011719,-3.463727951049794,3.430065155029297,-0.24779510498046875,-0.1360473632812642,-2.72442626953125,4.0,8.0,02-08,-0.4004298051198331
01-10,-0.06147384643554865,-2.114583969116218,1.4336872100830114,4.390670776367184,-0.18120574951171164,-2.9561538696289062,-1.4390945434570312,-3.5353946685790945,2.6678237915039062,-2.3496475219726562,-0.8525466918945455,-3.2424392700195312,3.0,9.0,02-09,-0.6866965293884285
01-11,0.006722450256347656,-2.459419250488292,1.061998367309581,4.084018707275391,0.17394256591796875,-1.8709831237792969,-2.0657958984375,-3.9414825439453054,2.10443115234375,-2.494903564453111,-1.2788391113281392,-4.297676086425781,5.0,7.0,02-10,-0.9148321946461989
01-12,-0.3404607772827184,-1.5875511169433594,0.4380836486816406,3.407991409301758,0.8987388610839844,-1.8036346435546875,-1.8104820251464844,-3.9892635345458913,1.9470100402832031,-2.529083251953111,-1.6234741210937216,-6.254661560058594,4.0,8.0,02-11,-1.1038989226023317
01-13,-1.1601600646972638,-2.2447013854980433,0.4779052734375,2.65530967712402,1.2683944702148438,-2.1927947998046875,-1.8259429931640554,-2.8585739135742223,1.6321868896484375,0.42722320556640625,-1.5690536499023295,-5.50640869140625,5.0,7.0,02-12,-0.9080513318379704
01-14,0.01911067962646662,-2.2772312164306605,0.816421508789059,2.355625152587894,1.2828865051269531,-1.5417022705078125,-1.9342689514160085,-2.086196899414073,1.5493354797363281,0.7262649536132812,-1.7051086425781108,-4.892448425292969,6.0,6.0,02-13,-0.6406093438466377
01-15,-0.45636558532714844,-1.9844532012939453,0.4712619781494105,2.042003631591797,1.435089111328125,-1.908405303955071,-1.8568954467773366,-1.2421607971191477,1.7233238220214915,2.7768707275390625,-1.3604583740234375,-3.2808303833007812,5.0,7.0,02-14,-0.3034183184305818
01-16,-1.195997238159178,-2.4984607696533203,0.2654953002929723,2.272005081176758,1.3988571166992188,-1.9832496643066335,-1.7176361083984304,-1.361598968505863,1.0853538513183594,3.349334716796875,-1.0067214965820312,-3.7796630859375,5.0,7.0,02-15,-0.4310234387715644
01-17,-1.2224159240722638,-2.3032722473144567,0.524358749389652,2.2859363555908203,1.195911407470696,-1.818603515625,-1.7485771179199148,-2.086200714111328,-0.207122802734375,4.8701629638671875,-0.65301513671875,-3.83721923828125,4.0,8.0,02-16,-0.41667143503824855
01-18,-1.7183876037597638,-2.6285896301269567,0.4778957366943324,2.0907974243164062,1.3553619384765625,-1.6764030456542898,-1.7872581481933594,-2.0304603576660156,0.8450813293457031,5.8100433349609375,-1.2425460815429688,-3.6453628540039062,5.0,7.0,02-17,-0.3458189964294432
01-19,-1.3464088439941406,-2.2056770324707102,-0.2654933929443324,1.8817138671874964,1.2248992919921946,-1.160003662109375,-2.1741180419921875,-0.8758831024169957,0.38939666748046875,4.947074890136719,1.4420928955078125,-4.815711975097656,5.0,7.0,02-18,-0.24650986989339221
01-20,-2.3693437576293928,-1.529001235961914,0.09957504272460938,1.7074813842773473,1.0654373168945384,-1.1525192260742116,-1.9729499816894602,0.4140548706054652,0.2651214599609375,4.579689025878906,1.4602203369140625,-4.8540802001953125,7.0,5.0,02-19,-0.19052624702453538
01-21,-2.594738006591797,-1.2036800384521449,-0.09955787658692472,1.2893199920654261,1.0364570617675852,-1.2797470092773438,-2.1895904541015625,0.5016479492187464,-0.07457733154296875,5.9126129150390625,1.4692993164062358,-5.4872283935546875,5.0,7.0,02-20,-0.22664848963419773
01-22,-2.1615266799926776,-0.6246166229248047,-0.35841560363769176,1.4426403045654261,1.4133491516113352,-0.8456878662109375,-2.367534637451172,0.3344306945800746,0.3231163024902344,5.647727966308594,2.7844009399414062,-5.189834594726548,6.0,6.0,02-21,0.03317077954610322
01-23,-1.2898178100585938,-0.8198108673095703,-0.45799064636230113,1.83990287780761,1.0799369812011719,-0.052387237548828125,-1.9884223937988281,0.3105373382568395,0.6793785095214844,4.5711441040039205,3.1199798583984233,-4.451179504394517,6.0,6.0,02-22,0.21177260080973426
01-24,-0.8970880508422852,-0.9369220733642614,-0.4778957366943324,2.418352127075199,0.5798339843750071,0.651092529296875,-1.2843551635742188,-0.3822059631347585,-0.38110733032227273,4.255012512207031,2.757179260253892,-3.674133300781236,5.0,7.0,02-23,0.2189802328745533
