,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3513478682458597,13.18710774882455,22.30391824580021,14.173230061166569,16.578829787608313,-0.7736899521834714,0.0,13.23529411764706,-5.589502822953774,0.0,0.0,5.0,7.0,5.980319943138633
01-03,0.0,-1.3513478682458597,13.18710774882455,22.30391824580021,11.062990189544651,16.578829787608313,-5.3376454478690825,0.0,13.23529411764706,-9.814069202681617,0.0,0.0,5.0,7.0,4.988756464219018
01-04,0.0,-1.3513478682458597,13.18710774882455,22.30391824580021,11.062990189544651,12.344251165863547,-4.325190041669144,0.0,13.23529411764706,-9.814069202681617,0.0,0.0,5.0,7.0,4.72024619625695
01-05,0.0,-4.054052196397808,13.18710774882455,22.30391824580021,11.062990189544651,12.344251165863547,-4.325190041669144,0.0,13.23529411764706,-9.814069202681617,0.0,0.0,5.0,7.0,4.495020835577621
01-06,0.0,-4.054052196397808,13.18710774882455,22.30391824580021,23.1893904461354,12.344251165863547,-4.325190041669144,0.0,13.23529411764706,-9.814069202681617,7.747933640032882,0.0,6.0,6.0,6.151215326962923
01-07,0.0,-4.054052196397808,13.18710774882455,22.30391824580021,23.1893904461354,-3.172972890661879,3.5185213442201837,0.0,13.23529411764706,-9.814069202681617,7.747933640032882,0.0,6.0,6.0,5.511755937743248
01-08,0.0,-4.054052196397808,13.18710774882455,22.30391824580021,23.1893904461354,-3.172972890661879,3.5185213442201837,0.0,13.23529411764706,-9.814069202681617,7.747933640032882,0.0,6.0,6.0,5.511755937743248
01-09,0.0,-4.054052196397808,14.2092526367807,22.30391824580021,23.1893904461354,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-9.814069202681617,7.747933640032882,0.0,6.0,6.0,5.578650010816613
01-10,0.0,-4.054052196397808,14.2092526367807,22.30391824580021,21.353283642393855,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-9.814069202681617,7.747933640032882,0.0,6.0,6.0,5.4256411105048175
01-11,0.0,-4.054052196397808,0.6456762862314156,22.30391824580021,18.3270976457442,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-4.000934057631985,7.747933640032882,0.0,6.0,6.0,4.527588843659042
01-12,0.0,-4.054052196397808,0.6456762862314156,22.30391824580021,18.3270976457442,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-4.000934057631985,7.747933640032882,0.0,6.0,6.0,4.527588843659042
