,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.000002980232196,0.0,0.0,77.77777915751487,-8.695653582340375,-33.33333333333335,-49.999999999999986,-90.47618878671639,4.914285860256272,-57.657661588245645,3.0,9.0,-11.4558974410527
01-03,0.0,0.0,20.000002980232196,0.0,0.0,77.77777915751487,-8.695653582340375,-33.33333333333335,-49.999999999999986,20.85714459054322,5.7142866266017025,-57.657661588245645,4.0,8.0,-2.1114529290856137
01-04,0.0,0.0,20.000002980232196,0.0,0.0,44.444445824181535,-8.695653582340375,-33.33333333333335,-49.999999999999986,28.57142781116525,0.0,-26.576582321282093,3.0,9.0,-2.1324743851147354
01-05,0.0,0.0,20.000002980232196,0.0,0.0,44.444445824181535,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,0.0,-25.446436144364306,3.0,9.0,-0.4208007302827201
01-06,0.0,0.0,20.000002980232196,0.0,0.0,44.444445824181535,0.0,0.0,-25.00000465661298,-42.857144377669506,-2.941171314477376,-25.446436144364306,2.0,10.0,-2.6500256407258704
01-07,0.0,0.0,20.000002980232196,0.0,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,-42.857144377669506,-2.941171314477376,-25.446436144364306,2.0,10.0,-1.3537293352313222
01-08,0.0,0.0,20.000002980232196,0.0,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,-42.857144377669506,-3.4705788640626305,-25.446436144364306,2.0,10.0,-1.3978466310300934
01-09,-66.666672875484,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,-8.571424618059293,-3.4705788640626305,-25.446436144364306,1.0,11.0,-5.7629263057055935
01-10,-66.666672875484,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,-65.57143132358179,-3.4705788640626305,-25.446436144364306,1.0,11.0,-10.512926864499134
01-11,-66.666672875484,0.0,58.333331781129004,0.0,0.0,69.23076878990646,-400.00001862645195,0.0,-25.00000465661298,-71.42856686699147,-3.4705788640626305,-25.446436144364306,2.0,10.0,-38.70401478857766
01-12,-66.666672875484,0.0,58.333331781129004,0.0,0.0,63.636364252114106,-400.00001862645195,0.0,-25.00000465661298,-42.285716779377985,-3.4705788640626305,33.80447359541417,3.0,9.0,-31.804068514444356
01-13,-66.666672875484,0.0,58.333331781129004,0.0,0.0,69.23076878990646,-400.00001862645195,0.0,-25.00000465661298,-14.285711244660995,-3.4705788640626305,52.37288046768431,3.0,9.0,-27.4571671023794
01-14,0.0,0.0,58.333331781129004,0.0,0.0,55.55555831502974,-400.00001862645195,0.0,-25.00000465661298,-14.285711244660995,-3.1671522471530205,14.848482282857917,3.0,9.0,-26.142959532988524
01-15,0.0,0.0,66.66666666666666,0.0,0.0,69.23076878990646,-360.0000111758711,0.0,-25.00000465661298,-14.285711244660995,-2.6392971808291974,14.848482282857917,3.0,9.0,-20.931592209878605
01-16,0.0,0.0,66.66666666666666,0.0,0.0,69.23076878990646,-360.0000111758711,0.0,-25.00000465661298,-14.285711244660995,-2.6392971808291974,14.848482282857917,3.0,9.0,-20.931592209878605
