,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-4.680002212524418,-2.3499984741210973,-0.6399998664855966,2.270000457763672,-0.25,0.5699996948242223,0.1399993896484375,-0.25000000000000355,1.1000003814697301,0.25,-0.6499996185302734,6.0,6.0,02-01,-0.3325000206629439
01-03,-1.0,-3.9500007629394567,-1.9599990844726598,-0.7499995231628409,2.020000457763672,-0.7999992370605504,0.7900009155273402,-0.4099998474121094,-0.649999618530277,0.600000381469723,0.6999988555908274,-0.6299991607666016,4.0,8.0,02-02,-0.5033330519994111
01-04,-1.0,-3.420001983642578,-0.889999389648434,-0.5300002098083505,1.9300003051757795,-0.5699996948242223,0.7900009155273402,-0.20000076293944957,-0.8500003814697266,0.600000381469723,0.4499988555908274,-0.6700000762939453,4.0,8.0,02-03,-0.363333503405253
01-05,-1.0,-4.969997406005856,-1.8999996185302699,-0.5499997138977077,2.0900001525878906,-0.8099994659423828,0.8199996948242116,0.37000083923339133,-0.649999618530277,0.44999885559082387,-0.15999984741211293,-1.5900001525878942,4.0,8.0,02-04,-0.658333023389182
01-06,-1.0,-3.5800018310546946,-1.7000007629394531,-0.4999995231628427,2.7100000381469727,-0.8099994659423828,0.5499992370605469,0.5300006866455078,-0.14999961853027344,1.1000003814697301,-0.31999969482421875,-0.870000839233402,4.0,8.0,02-05,-0.3366667826970425
01-07,-3.25,-3.5699996948242188,-1.2900009155273438,-0.5900001525878888,3.4600000381469727,-0.8199996948242188,0.5,0.5699996948242188,-0.5,0.5,-0.030000686645507812,-1.1299991607666016,4.0,8.0,02-06,-0.5125000476837157
01-08,-2.25,-3.229999542236328,-0.8799991607666051,-0.39000034332275124,4.34999942779541,-0.4200000762939453,0.5299987792968786,0.2600002288818324,-0.35000038146972656,0.7000007629394496,-0.14999961853026988,-1.1800003051757848,4.0,8.0,02-07,-0.25083335240682003
01-09,-2.0,-4.959999084472663,-1.5499992370605504,-0.43000030517578036,4.600000381469728,-0.39000129699706676,0.5299987792968786,-0.12999916076660512,-0.35000038146972656,0.7000007629394496,-0.029998779296875,-1.0799999237060547,3.0,9.0,02-08,-0.4241665204366056
01-10,-1.0,-4.329999923706065,-1.239999771118164,-0.23999977111816584,4.369999885559086,-0.6900005340576172,0.19000053405761363,-0.3400001525878906,-0.20000076293945312,0.8999996185302734,0.25,-1.2299995422363317,4.0,8.0,02-09,-0.29666670163472625
01-11,-1.0,-5.029998779296882,-1.0099983215332067,-0.11000061035156339,4.369999885559086,-0.9399995803832972,0.19000053405761363,-0.35000038146972656,-0.2999992370605469,0.6999988555908239,0.0,-1.7299995422363281,3.0,9.0,02-10,-0.43416643142700234
01-12,-1.0,-4.310001373291005,-0.9099998474121023,-0.11999988555908114,4.320000648498533,-1.0199995040893537,-0.04999923706055043,-0.46000099182128906,-0.14999961853027344,0.600000381469723,0.7299995422363281,-1.8800010681152344,3.0,9.0,02-11,-0.3541667461395254
01-13,-0.5,-4.7699985504150355,-1.0300006866455043,-0.039999961853026456,4.329999923706051,-0.9799995422363246,0.44000053405761363,-0.37000083923339844,-0.399999618530277,-0.14999961853027344,0.9799995422363281,-1.5900001525878906,3.0,9.0,02-12,-0.33999991416931147
01-14,0.0,-5.0399990081787145,-1.2900009155273438,-0.08999967575073153,4.220000267028807,-1.0600004196166957,0.3099994659423828,-0.48000144958496094,-0.10000038146972656,-0.04999923706054332,1.0799999237060547,-1.3199996948242188,3.0,9.0,02-13,-0.3183334271113076
01-15,0.0,-5.2699985504150355,-0.4500007629394567,-0.14999961853027255,4.1100006103515625,-0.8599996566772443,0.3699989318847656,0.09999847412109375,0.10000038146972656,0.35000038146972656,2.29000091552734,-0.7900009155273438,6.0,6.0,02-14,-0.0166666507720948
01-16,0.0,-4.2699985504150355,0.3299999237060547,-0.039999961853026456,4.229999542236328,-0.9899988174438423,0.3599987030029297,-0.3600006103515625,0.5,0.20000076293945668,1.880001068115238,-0.8299999237060511,6.0,6.0,02-15,0.0841668446858741
01-17,0.0,-3.279998779296875,0.05999946594238281,-0.059999942779541904,3.939999580383301,-1.0299997329711896,0.3400001525878942,-0.1900005340576172,0.8500003814697266,-0.6499996185302734,1.8999996185302805,-0.4799995422363281,5.0,7.0,02-16,0.1166667540868133
01-18,0.0,-1.520000457763679,-0.2999992370605469,-0.7300000190734854,3.729999542236328,-1.0999994277954084,0.3400001525878942,-0.6599998474121094,0.75,-0.7000007629394496,1.6499996185302805,-0.25,4.0,8.0,02-17,0.10083329677581869
