,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939462,-1.1100006103515572,-0.6800003051757848,0.6800003051757741,-0.39999961853028054,-0.3599987030029297,-1.859999656677246,-0.9899997711181632,0.7600002288818359,0.36999988555908203,1.47999954223633,-1.1599998474121076,4.0,8.0,02-01,-0.28666655222574944
01-03,-0.8499999046325675,-1.2700004577636683,-0.29000091552734375,0.7299995422363246,0.0,-0.3699989318847621,-1.4099998474121094,-0.9600000381469709,0.6599998474121112,-0.1999998092651385,1.22999954223633,-1.219999313354494,3.0,9.0,02-02,-0.32916669050852404
01-04,-0.75,-0.4300003051757777,0.030000686645511365,1.3199996948242188,-0.48999977111816406,-1.2399997711181676,-1.2799997329711896,-1.009999752044676,0.9499998092651385,-0.5799989700317401,0.8000001907348633,-1.5299997329711914,4.0,8.0,02-03,-0.3508331378300979
01-05,-0.8999996185302725,0.17000007629394887,-0.09000015258789062,1.2000007629394567,-0.020000457763671875,-1.7600002288818395,-0.26999950408935547,-0.6700000762939453,0.8900003433227539,-0.8800001144409197,0.5500001907348633,-1.4799995422363281,4.0,8.0,02-04,-0.27166652679443337
01-06,-1.2300000190734863,-0.10999870300293324,-0.6199989318847656,1.0699996948242188,0.35000038146972656,-1.7299995422363317,0.630000114440918,0.030000209808350498,0.9000005722045898,-0.3899993896484375,0.4700002670288086,-1.7100000381469709,6.0,6.0,02-05,-0.19499961535135943
01-07,-0.5999999046325684,-0.25,-0.10000038146972301,1.7600002288818324,-0.2999992370605469,-1.3299999237060547,-0.6199998855590838,0.37000036239624023,1.2100000381469709,-0.9600000381469727,0.7100000381469709,-1.4000005722045898,4.0,8.0,02-06,-0.1258332729339604
01-08,-0.6799998283386239,-0.35999870300293324,-0.1400012969970632,2.5500011444091726,-0.44000053405762074,-1.039999008178711,-0.6199998855590838,0.4500002861022958,1.429999351501463,-1.4399995803833008,0.4899997711181623,-1.0199995040893572,4.0,8.0,02-07,-0.06833314895630001
01-09,-0.07000017166137784,-1.0100011825561523,-0.5500011444091761,2.4600009918212855,-0.44999885559082387,-1.3400001525878906,-0.43999958038330256,0.8600001335144043,1.5,-1.2199993133544922,0.010000228881835938,-0.9600000381469727,4.0,8.0,02-08,-0.10083325703938854
01-10,0.7599997520446786,-1.4500007629394531,-0.6500015258788991,1.8900012969970703,-1.1499996185302805,-1.6999988555908203,0.6400003433227539,0.8600001335144043,1.2700004577636719,-1.4899997711181658,0.07000064849853338,-1.1700000762939489,6.0,6.0,02-09,-0.17666649818420463
01-11,1.2999997138977042,-1.9300003051757812,-0.3600006103515625,2.520000457763672,-1.0099983215332067,-1.9800014495849574,0.5600004196166974,0.700000286102294,1.1199998855590803,-1.709999084472658,0.21000003814697266,-1.510000228881836,6.0,6.0,02-10,-0.17416659990946512
01-12,1.3899998664855957,-0.9299993515014648,-0.9099998474121129,1.5100002288818395,-0.6400012969970632,-1.8299999237060511,0.6999998092651385,0.3000001907348633,0.9300003051757795,-1.959999084472658,-0.07999992370605469,-1.8999996185302734,5.0,7.0,02-11,-0.28499988714853847
01-13,0.880000114440918,-1.1000003814697283,-0.5500011444091761,2.299999237060547,-0.8100013732910085,-1.850000381469723,0.5299997329711914,0.3299999237060556,0.9000005722045863,-1.8599996566772443,-0.17999935150146484,-2.060000419616699,5.0,7.0,02-12,-0.28916692733764554
01-14,1.5800004005432138,-1.3500003814697283,-0.6900005340576172,2.470001220703125,-0.6300010681152308,-1.840000152587887,-0.21000003814697266,0.09000015258789062,1.1999998092651385,-2.1700000762939453,-0.14999961853027344,-1.6199998855590838,4.0,8.0,02-13,-0.2766666809717809
01-15,1.3300004005432138,-0.9499988555908185,-1.0399990081787074,2.0300006866455043,-0.5399990081787109,-1.6700000762939453,-0.1400003433227539,0.4500002861022949,1.310000419616701,-1.7700004577636719,0.060000419616700995,-1.1599998474121094,5.0,7.0,02-14,-0.1741662820180252
01-16,1.0399999618530282,-1.1399993896484428,-0.8400001525878871,2.4300003051757812,-0.39999961853027344,-1.4500007629394496,-0.12000083923339844,0.5,1.4499998092651385,-1.9799995422363281,0.42000007629394354,-1.1999998092651367,5.0,7.0,02-15,-0.1074999968210854
01-17,1.8000001907348642,-0.4799995422363317,-0.5799999237060511,2.0700016021728516,-0.3600006103515625,-1.470001220703125,0.5199995040893555,0.5099997520446786,1.5399999618530273,-2.0899991989135724,0.350000381469723,-1.1399993896484375,6.0,6.0,02-16,0.05583345890045166
01-18,1.6399998664855948,-0.9299993515014666,-0.8299999237060511,1.7700004577636719,-0.22000122070312145,-1.5100002288818395,1.0900001525878906,0.6100001335144034,1.5900001525878888,-2.1300001144409126,0.13000011444091442,-0.9700002670288086,6.0,6.0,02-17,0.019999980926513672
01-19,1.4600000381469727,-0.42000007629394887,0.09000015258788707,1.5599994659423828,-0.1400012969970703,-1.4599990844726598,1.0199995040893555,0.5299997329711914,1.4799995422363263,-1.900000572204588,0.2700004577636701,-0.9800004959106428,7.0,5.0,02-18,0.12583311398823968
01-20,0.9499998092651367,0.8299999237060547,0.6900005340576136,1.8699989318847656,-0.5600013732910121,-1.409999847412113,1.8400001525878906,0.9899997711181641,0.7699995040893555,-2.179999351501463,0.40999984741211115,-1.1900005340576172,8.0,4.0,02-19,0.25083311398824054
01-21,0.19999980926513672,1.3500003814697301,0.4600009918212855,1.739999771118164,-0.7800006866455078,-1.5100002288818395,1.7600002288818377,0.5999999046325675,0.9899997711181641,-2.0799999237060547,0.5699996948242188,-1.4100008010864258,8.0,4.0,02-20,0.15749990940093972
01-22,0.26000022888183594,1.880001068115238,0.610000610351559,1.8700008392333984,-0.21000099182128906,-1.6100006103515625,1.2699995040893572,0.36999988555908114,1.0900001525878888,-1.9599990844726562,0.6199998855590838,-1.199999809265135,8.0,4.0,02-21,0.24916680653889997
01-23,0.03000020980834961,1.4600009918212855,0.37999916076660156,1.9400005340576172,-1.029998779296875,-1.6100006103515625,1.5199995040893572,0.5299997329711914,0.7699995040893555,-2.5,0.5900001525878906,-1.1199998855590838,8.0,4.0,02-22,0.08000004291534395
01-24,-0.34999990463256747,1.2700004577636719,0.36000061035155895,3.4300003051757812,-1.0799999237060582,-0.8700008392333984,1.0799999237060565,0.5799999237060547,0.75,-2.8599996566772443,0.5799999237060547,-1.0499992370605487,7.0,5.0,02-23,0.15333346525828007
01-25,-0.6999998092651358,1.4400005340576172,0.7199993133544922,2.980001449584961,-1.7199993133544957,-0.25,1.3199996948242205,0.619999885559082,-0.06999969482421697,-2.470000267028807,0.3400001525878906,-0.7299995422363299,6.0,6.0,02-24,0.12333353360493986
01-26,-1.2100000381469718,1.4799995422363281,0.6499996185302734,2.5600013732910085,-1.6499996185302805,0.4799995422363281,0.8299999237060565,0.07000017166137695,0.02000045776367365,-2.3499994277954084,0.4399995803833008,-0.7899999618530273,8.0,4.0,02-25,0.04416676362355484
01-27,-0.5100002288818359,1.2700004577636737,0.10000038146973012,2.7499999999999964,-1.2600002288818395,0.5599994659423864,1.1400003433227521,0.26999998092651367,0.0,-1.4799995422363281,0.5199995040893555,-1.5699996948242188,7.0,5.0,02-26,0.14916670322418213
01-28,-0.8499999046325684,1.1300010681152326,0.4599990844726598,3.2999992370605504,-1.9400005340576207,0.5300006866455078,1.7399997711181623,-0.18000030517578125,0.3299999237060547,-0.439999580383299,0.5599994659423828,-1.6299991607666016,7.0,5.0,02-27,0.25083331267038994
01-29,-0.31999969482421964,1.2900009155273438,0.44000053405761363,3.8099994659423864,-1.0699996948242188,0.8199996948242188,1.8500003814697248,-0.21000003814697354,0.02999973297118963,-0.8099994659423828,0.4799995422363281,-1.6600008010864258,7.0,5.0,02-28,0.3875000476837154
01-30,-0.4199995994567871,0.22999954223632812,1.1499996185302734,3.439998626708988,0.009998321533206678,1.3999996185302734,1.720000267028805,0.039999961853026456,0.3299999237060547,-0.630000114440918,0.3400001525878906,-1.52000045776367,9.0,3.0,02-29,0.5074996550877893
01-31,-0.16000032424926847,0.5300006866455078,1.239999771118164,3.899999618530277,0.05999946594238281,1.9200000762939453,0.5600004196166992,0.42999982833862216,0.48000049591064453,-0.4900007247924787,0.25,-1.5700006484985334,9.0,3.0,03-01,0.5958332220713302
02-01,-0.18000030517578303,1.0699996948242223,0.35000038146971946,3.389999389648441,-0.3100013732910156,1.6700000762939453,0.43000030517578125,0.440000057220459,0.1700000762939471,-1.0300006866455078,0.3299999237060547,-1.7899999618530256,8.0,4.0,03-02,0.3783331314722698
02-02,-0.7899999618530282,0.5700016021728551,0.6599998474121094,2.909999847412113,-0.12000083923339844,1.8099994659423828,0.1700000762939453,1.0,0.2899999618530291,-0.46000003814697266,0.7799997329711932,-1.75,8.0,4.0,03-03,0.4224999745686857
02-03,-1.130000114440917,1.2299995422363317,0.6900005340576136,2.1199989318847727,-0.09000015258788707,1.7799987792968786,0.010000228881835938,0.2999997138977042,0.07000064849853693,0.3400001525878924,0.6500005722045916,-1.6599998474121094,9.0,3.0,03-04,0.35916658242543703
02-04,-0.7800002098083496,1.7300004959106445,1.1000003814697266,2.2899990081787145,0.11999893188476562,1.8700008392333984,0.3400001525878924,0.15999984741210938,0.5500001907348615,0.13000011444091797,0.5399999618530291,-1.5699996948242188,10.0,2.0,03-05,0.5400000015894576
02-05,-1.1500000953674325,2.1700000762939453,1.3100013732910085,2.350000381469723,0.7000007629394567,0.1999988555908203,-0.23999977111816406,0.15999984741210938,0.42999935150146307,-0.05000019073486328,0.47000026702881037,-1.9600000381469709,8.0,4.0,03-06,0.3658334016799922
02-06,-1.690000057220458,2.359998703002926,1.5,1.8199996948242188,0.8999996185302805,0.3299999237060547,-0.1599998474121076,0.6899995803833017,0.42000007629394176,0.3100004196166992,1.0199995040893555,-1.7299995422363281,9.0,3.0,03-07,0.480833172798157
02-07,-2.2899999618530273,2.969999313354492,1.3900012969970632,0.14999961853027344,0.5400009155273438,0.17999839782714844,-0.4200000762939471,1.369999885559083,1.0499992370605469,0.3199996948242205,1.510000228881836,-1.3400001525878906,9.0,3.0,03-08,0.4524998664855952
02-08,-2.2599997520446777,3.0399990081787145,1.3800010681152308,0.4599990844726598,0.7100009918212891,0.5200004577636719,-0.2599992752075213,1.6399998664855966,1.1099996566772479,0.6099996566772443,1.609999656677246,-1.599999427795412,9.0,3.0,03-09,0.5800000826517743
02-09,-2.1599998474121103,2.330000877380371,0.6599998474121129,0.27999877929687855,0.9600009918212926,0.1800003051757777,-0.2299995422363299,1.4800000190734872,1.0500001907348615,0.9200000762939453,1.369999885559082,-2.059999465942383,9.0,3.0,03-10,0.3983335097630822
02-10,-1.1200003623962393,2.8500003814697283,1.2699985504150426,0.7199993133544993,0.4899997711181676,0.22999954223632812,-0.6899995803833008,1.5799999237060547,0.939999580383299,0.3300008773803711,1.1599998474121076,-3.9699997901916504,9.0,3.0,03-11,0.31583317120870064
02-11,-1.1700000762939462,2.190000534057617,1.0699996948242223,1.0699996948242223,0.6000003814697266,0.07000160217285156,-0.27999973297118963,1.570000171661376,0.6199998855590803,0.7100000381469727,1.3500003814697283,-4.000000476837158,9.0,3.0,03-12,0.3166668415069586
02-12,-1.0099997520446768,2.640000343322752,-0.12999916076660156,1.1499996185302734,0.629999160766598,-0.03999900817871094,-0.8500003814697248,1.4699997901916513,0.8900003433227521,0.5800008773803711,0.8099994659423793,-5.300000190734863,7.0,5.0,03-13,0.07000009218851666
02-13,-0.8299999237060547,2.3400001525878906,-0.3400001525878906,1.260000228881836,0.5500011444091832,-0.09000015258789062,-0.7799997329711896,1.5900001525878906,1.1900005340576136,0.33999919891357244,1.1199998855590856,-5.289999961853029,7.0,5.0,03-14,0.08833344777425145
02-14,0.010000228881835938,2.409999847412113,-0.09000015258789062,1.7099990844726527,0.970001220703125,-0.1399993896484375,-1.489999771118164,1.760000228881836,0.5900001525878906,-0.020000457763671875,0.9800004959106445,-5.079999923706055,7.0,5.0,03-15,0.13416679700215658
02-15,-0.10999965667724698,1.9899997711181676,-0.5300006866455114,1.0599994659423828,1.1900005340576207,-0.10999870300292969,-1.9300003051757812,1.7100000381469718,1.010000228881836,-0.11999988555908025,0.8200006484985369,-5.439999580383301,6.0,6.0,03-16,-0.038333177566527876
02-16,0.0,2.5900001525878906,-1.860000610351559,0.9299983978271484,0.44000053405762074,-0.28999900817871094,-2.020000457763672,1.4900002479553223,0.9099998474121112,-0.2400007247924787,0.8100004196166974,-4.749999523162841,6.0,6.0,03-17,-0.1658333937327059
02-17,0.25,2.4200000762939418,-1.6299991607666016,0.8599987030029297,0.4699993133544922,-0.3199996948242152,-1.9899997711181623,1.1600003242492685,1.2300004959106445,-0.4300003051757795,1.0,-5.759999752044677,7.0,5.0,03-18,-0.22833331425984657
02-18,0.5199999809265137,2.35000038146973,-1.610000610351559,0.38999938964844105,0.149999618530277,-0.2999992370605469,-1.8599996566772479,1.4300003051757812,1.2200002670288104,-0.19999980926513494,1.1700000762939418,-5.749999523162842,7.0,5.0,03-19,-0.20749990145365294
02-19,0.4200000762939453,2.5400009155273438,-0.5799999237060511,1.7099990844726562,-0.2999992370605504,-0.5799999237060547,-1.3599996566772479,1.380000114440918,1.2399997711181658,-0.6700000762939453,1.0900001525878888,-6.780000448226929,6.0,6.0,03-20,-0.15749992926915501
