,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.360858793112349,-9.267459209546635,2.6512196132593973,1.7440376401710402,5.000933994462413,-6.925549818030443,-1.1654277030261209,-10.103715065725526,4.380746803136581,-1.5348310162913184,1.0532970685957483,-8.922533887611133,5.0,7.0,-2.5375116978098617
01-03,-10.588235294117647,-8.527920551020435,2.701310177292666,1.5167098443309384,4.796433885744606,-6.701245838487872,0.9010984298277557,-7.472347823954467,4.1301397485795635,-3.321984605851585,3.4504635586425856,-7.67308733554127,6.0,6.0,-2.232388817046264
01-04,-13.636361959426232,-8.638208663678745,2.2316934950134715,1.220450888854489,2.974534786364914,-3.550940222309008,-1.5611237722491351,-8.229113720954679,3.468104676112675,-3.2759779589336793,0.47216621813749626,-5.688989533982977,5.0,7.0,-2.8511471472542844
01-05,-16.336629269415628,-6.704470512249721,1.3089715288305461,-0.4322353445991532,5.400890478330292,-4.420877368805622,-0.48949956134922135,-8.354809439245237,3.5220176916948738,-2.7146449133554484,0.860831342692054,-5.306916685311251,4.0,8.0,-2.8056143377319596
01-06,-17.895239944355758,-3.4796738043064024,2.074586608462937,-1.4746961336255509,6.631249169749543,-8.329764264891628,2.348564421157179,-5.4866525690466625,2.084456092732842,0.42537897528299945,0.6648746387005126,-3.063958638447914,6.0,6.0,-2.1250729540489917
01-07,-22.00000160618832,-3.5121948738408166,2.568537595493438,-2.1588284653867937,5.435992991148603,-7.445451173702568,8.343204038396465,-4.582720872737304,2.0341741140804506,-1.214351179285429,1.1091283178140645,-0.6702143642214965,5.0,7.0,-1.8410604565358089
01-08,-20.52631378173828,-3.6747940187531762,2.4691358024691357,0.625,6.502122922205614,-4.821626228360657,7.395337632350561,-4.319950217278165,1.7588416933188098,-5.081184192826781,1.1006616837001846,-2.850674767270269,6.0,6.0,-1.7852869560152518
01-09,-17.421049820749403,-5.695991000040166,2.9722405101555656,1.7548173518005163,6.85987095939984,-4.375695786194942,6.941152116931018,-4.705017132359801,1.104316042568916,-3.550913005067422,-1.130952755963747,-2.447483082247434,5.0,7.0,-1.6412254668139215
01-10,-16.83592560137042,-6.161136216714044,3.517339215955743,3.2942862108373507,6.8415251484195,-5.058524450050485,7.969602838872151,-6.411071933164229,0.568809859249583,-4.495989870587949,-1.2476432492221192,-2.2989319602833254,5.0,7.0,-1.6931383340048536
01-11,-12.390744230736399,-6.377208606878478,4.322483647658334,6.227282932682287,7.226703216485257,3.0307053858115065,7.41030955435495,-8.467211452240944,-0.4036719645928769,-5.94692210815108,-1.1130040597882644,-0.8269151785604492,5.0,7.0,-0.6090160719963466
01-12,-12.448559721252389,-3.2841807547756905,9.663289627366723,6.15459386322716,6.93524726901082,3.1716685396509736,7.146371800414805,-9.900345992051447,1.3486249731221331,-7.359678242891325,-1.3249222723177374,-2.028081494612518,6.0,6.0,-0.16049770042570768
01-13,-13.006399276590233,-4.195804862043046,9.455724702733386,6.954201357041333,7.446029466128719,4.918246866859239,6.603214137016816,-10.838497521885028,0.862387560923152,-9.215593594379813,-0.8160667341778883,-0.9046977895033996,6.0,6.0,-0.22810464065639666
01-14,-12.432428308435387,-3.2967024591458576,9.38653052936666,7.3440869894294565,7.598173237282392,4.293616053446365,7.499753787829155,-11.547554656648474,1.3882515962395159,-7.372205231830274,-2.722949251700314,-2.9714223137588487,6.0,6.0,-0.23607083566046783
