,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.685580279328945e-08,-1.6555539332330227e-05,0.0,0.06405401229858398,-1.0157246589660645,0.0,0.04019355773925781,0.0,0.0,0.0,3.0,7.0,02-01,-0.08286305432834111
01-03,0.0,4.685580279328945e-08,-1.6555539332330227e-05,0.0,0.06405401229858398,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,4.0,6.0,02-02,-0.03368328359858259
01-04,0.0,4.685580279328945e-08,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,3.0,7.0,02-03,-0.039506375625726585
01-05,0.0,4.685580279328945e-08,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,3.0,7.0,02-04,-0.039506375625726585
01-06,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,2.0,8.0,02-05,-0.03950637988534502
01-07,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-06,-0.025244093785824425
01-08,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-07,-0.025244093785824425
01-09,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-08,-0.025244093785824425
01-10,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-09,-0.025244093785824425
01-11,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-10,-0.025244093785824425
01-12,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-11,-0.025244093785824425
01-13,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-12,-0.025244093785824425
01-14,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-13,-0.025244093785824425
01-15,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,2.0,8.0,02-14,-0.025244093785824425
01-16,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,3.0,7.0,02-15,-0.025244068227369677
01-17,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.6978626251220703,0.0,0.0,3.0,7.0,02-16,-0.025244068227369677
