,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21500015258788707,-1.7600002288818324,-1.3400001525878906,3.510002136230476,7.1300010681152415,-0.6399993896484375,-5.290000915527344,-9.900001525878906,6.040000915527344,6.930000305175781,15.580001831054702,1.589996337890625,7.0,5.0,02-01,1.8387500445048037
01-03,0.020000457763671875,-1.989999771118164,-1.3300018310546875,3.5800018310546875,6.979999542236328,-1.529998779296875,-3.259994506835966,-5.279998779296875,5.919998168945298,8.110000610351562,17.040000915527344,1.92999267578125,7.0,5.0,02-02,2.515833377838131
01-04,-0.2700004577636719,-1.7899990081787145,-1.5600013732910156,4.870002746582024,6.819999694824219,0.3899993896484375,-6.169998168945327,-2.8499984741210938,5.130004882812472,8.709999084472656,14.460006713867173,-0.9300079345703125,6.0,6.0,02-03,2.2341672579447374
01-05,0.07999992370605469,-0.5599994659423828,-1.4099998474121094,3.8199996948242116,5.430000305175781,1.5099945068359375,-5.559997558593764,-6.3300018310546875,5.1700057983398295,9.529998779296875,14.229995727539077,-4.75,7.0,5.0,02-04,1.7633330027262353
01-06,-0.020000457763671875,-0.8700008392333984,-1.8000030517578125,2.680000305175774,5.4099998474121165,-1.8300018310546875,-3.8799972534179545,-4.119995117187514,5.430000305175753,11.139999389648438,17.229995727539077,-4.600006103515625,5.0,7.0,02-05,2.064165910085041
01-07,-0.10499954223632812,-1.3299999237060547,-1.6800003051757884,2.55999755859375,4.840000152587891,-4.629997253417969,-6.759994506835923,-1.3199996948242188,1.2099990844726562,9.150001525878892,16.379989624023423,-3.9399871826171875,5.0,7.0,02-06,1.197917461395262
01-08,-0.3649997711181605,-2.739999771118171,-1.2199974060058665,3.329998016357429,6.1399993896484375,-4.840003967285156,-7.909996032714844,-0.799995422363267,2.30999755859375,3.3899993896484375,12.910003662109375,-3.0800018310546875,5.0,7.0,02-07,0.5937503178914397
01-09,-0.27499961853027344,-3.1099987030029297,-1.4099998474121094,2.5900001525878835,5.989997863769524,-6.2400054931640625,-7.6199951171875,-2.6100006103515625,1.3600006103515625,6.069999694824219,10.750000000000014,-2.3300018310546875,5.0,7.0,02-08,0.26374975840250653
01-10,1.4850006103515625,-3.449998855590824,-0.9199981689453196,4.569999694824219,6.25,-7.319999694824219,-0.4199981689452983,-5.4199981689453125,1.0500030517578125,6.760002136230483,9.389999389648466,-4.0500030517578125,6.0,6.0,02-09,0.6604173978169797
01-11,2.030000686645508,-3.3399982452392614,-0.6500015258789062,2.890003204345703,5.8899993896484375,-5.769996643066406,-1.25,-9.989997863769531,1.6500015258789205,2.190002441406264,9.329994201660185,-3.8000030517578125,6.0,6.0,02-10,-0.06833299001057498
01-12,1.5499992370605433,-1.0699996948242223,-1.3700027465820241,4.200000762939453,5.569999694824219,-5.349998474121094,-2.4199981689452983,-6.780006408691392,1.3799972534179688,0.4700012207031392,7.690002441406222,-6.75,6.0,6.0,02-11,-0.2400004069010405
01-13,1.0150012969970703,-1.8899974822997976,-2.6300010681152273,4.720001220703125,6.590000152587891,-3.8699951171875,-0.1699981689453125,-0.11000061035157671,1.1100006103515625,-1.549995422363267,6.2400054931640625,-5.2700042724609375,5.0,7.0,02-12,0.3487513860066744
01-14,1.4050006866455114,-2.489999771118157,-2.6000022888183594,4.450000762939453,5.860000610351555,-4.819999694824219,1.8199996948241903,-2.190002441406264,1.969993591308608,-1.1399993896484375,7.449996948242216,-3.7800140380859375,6.0,6.0,02-13,0.49458122253417997
01-15,1.4200000762939489,-1.489999771118157,-4.1999969482421875,5.5800018310546875,3.0400009155273438,-5.5200042724609375,0.46999359130857954,-0.18000030517579546,2.1499938964844034,-0.80999755859375,6.32000732421875,-3.990005493164034,6.0,6.0,02-14,0.23249944051107096
01-16,0.9449996948242259,-1.299997329711907,-3.4699974060058594,6.209999084472663,3.899997711181655,-4.980003356933594,-2.0900039672851705,1.6199951171874716,3.5799942016601562,-0.2200012207031108,4.470001220703125,-3.6300048828124716,6.0,6.0,02-15,0.41958157221476533
01-17,1.985000610351566,-0.7899990081787038,-2.359996795654297,5.909999847412109,2.5,-5.0,-1.0,-5.720001220703139,7.0,0.7999954223632955,3.589996337890625,-4.720001220703097,6.0,6.0,02-16,0.1829161643981966
