,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6000000238418579,1.5,0.40000009536743164,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.020000003278255463,0.020000001415610317,7.0,5.0,02-01,0.22916667582467198
01-03,0.0,0.6000000238418579,1.6999998092651376,0.20000004768371582,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.020000003278255463,0.010000001639127731,7.0,5.0,02-02,0.22833332264175024
01-04,0.0,0.7999999523162842,1.0999999046325684,0.20000004768371582,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,6.0,6.0,02-03,0.19333332435538372
01-05,0.0,0.7999999523162842,1.3000001907348624,0.20000004768371582,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,6.0,6.0,02-04,0.2100000148639082
01-06,0.0,0.7999999523162842,1.1000003814697257,0.20000004768371582,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,5.0,7.0,02-05,0.19250003062188617
01-07,0.0,0.7999999523162842,1.1000003814697257,0.30000007152557373,0.19999998807907104,0.0,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,7.0,5.0,02-06,0.20333336635182295
01-08,0.0,0.7999999523162842,1.4000000953674316,0.30000007152557373,0.19999998807907104,0.0,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,7.0,5.0,02-07,0.2283333425099651
01-09,0.0,0.7999999523162842,1.6000003814697257,0.30000007152557373,0.19999998807907104,0.0,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.009999997913837433,-0.010000001639127731,7.0,5.0,02-08,0.24333336638907585
01-10,0.0,0.7999999523162842,1.9000000953674316,0.30000007152557373,0.19999998807907104,0.0,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,0.0,-0.010000001639127731,7.0,5.0,02-09,0.2708333420256774
01-11,0.0,0.7999999523162842,1.3000001907348642,0.0,0.0,0.0,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,0.0,-0.020000001415610317,5.0,7.0,02-10,0.17833334502453613
01-12,0.09999999403953552,0.7999999523162842,1.299999713897705,0.0,-0.19999998807907104,0.0,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,0.0,-0.020000001415610317,6.0,6.0,02-11,0.16999997245147824
01-13,0.09999999403953552,0.7999999523162842,1.299999713897705,0.0,-0.19999998807907104,0.0,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,0.0,-0.020000001415610317,6.0,6.0,02-12,0.16999997245147824
01-14,0.09999999403953552,0.7999999523162842,1.299999713897705,0.0,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-13,0.17749997212861976
01-15,0.09999999403953552,0.2999999523162842,2.0999999046325684,-0.09999990463256836,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-14,0.19416666263714433
01-16,0.09999999403953552,0.2999999523162842,2.299999713897706,-0.09999990463256836,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-15,0.21916664872939395
01-17,0.09999999403953552,0.2999999523162842,2.1999998092651367,-0.09999990463256836,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-16,0.2108333233433465
01-18,0.09999999403953552,0.2999999523162842,2.9000000953674308,0.0,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-17,0.27750000590458507
01-19,0.09999999403953552,0.2999999523162842,2.799999713897706,0.0,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-18,0.26666664130364864
01-20,0.09999999403953552,0.19999992847442627,2.6999998092651376,0.0,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-19,0.24999998059744644
01-21,0.09999999403953552,0.19999992847442627,2.8999996185302743,-0.5,-0.09999996423721313,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-20,0.2249999647028745
01-22,0.09999999403953552,0.19999992847442627,2.8999996185302743,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-21,0.21666662938271966
01-23,0.09999999403953552,0.19999992847442627,3.0999999046325684,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-22,0.23333331989124417
01-24,0.09999999403953552,0.19999992847442627,2.8999996185302743,-0.40000009536743164,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-23,0.22499995476876702
01-25,0.09999999403953552,0.19999992847442627,2.299999713897706,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-24,0.16666663733000564
01-26,0.09999999403953552,0.19999992847442627,1.6999998092651376,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,6.0,6.0,02-25,0.11583331211780516
01-27,0.09999999403953552,-0.20000004768371582,2.0,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.0,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,5.0,7.0,02-26,0.10749999666586518
01-28,0.09999999403953552,-0.20000004768371582,2.0,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837419,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,6.0,6.0,02-27,0.10833332982535164
01-29,0.09999999403953552,-0.20000004768371582,0.6000003814697248,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-28,-0.006666638112316678
01-30,0.09999999403953552,-0.3999999761581421,1.5,-0.5,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,02-29,0.051666669392337404
01-31,0.09999999403953552,-0.3999999761581421,1.5,-0.20000004768371582,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,6.0,6.0,03-01,0.07666666541869442
02-01,0.09999999403953552,-0.3999999761581421,1.5999999046325692,-0.20000004768371582,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,6.0,6.0,03-02,0.08583332427466916
02-02,0.09999999403953552,-0.3999999761581421,1.0999999046325701,-0.30000007152557373,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.0,-0.01000000536441803,-0.009999999776482586,5.0,7.0,03-03,0.034999988507479575
02-03,0.09999999403953552,-0.3999999761581421,0.8000001907348642,-0.30000007152557373,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.02000000327825545,0.0,-0.01000000536441803,-0.009999999776482586,5.0,7.0,03-04,0.010000012349337414
02-04,0.09999999403953552,-0.3999999761581421,0.5999999046325701,-0.30000007152557373,-0.19999998807907104,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999999776482586,3.0,9.0,03-05,-0.010000011728455474
02-05,0.09999999403953552,-0.3999999761581421,0.20000028610229403,-0.30000007152557373,-0.19999998807907104,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999999776482586,3.0,9.0,03-06,-0.04333331327264515
02-06,0.09999999403953552,-0.3999999761581421,0.9000000953674316,-0.30000007152557373,-0.19999998807907104,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,3.0,9.0,03-07,0.0158333374808232
02-07,0.0,-0.3999999761581421,0.30000019073486417,-0.30000007152557373,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-08,-0.025833321735262798
02-08,0.0,-0.3999999761581421,0.40000009536742986,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-09,0.007500009611248822
02-09,0.0,-0.3999999761581421,0.30000019073486417,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,1.800556984991412e-08
02-10,0.0,-0.3999999761581421,-0.09999990463256747,0.09999990463256836,0.0,0.10000000149011612,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,3.0,9.0,03-11,-0.023333331570029186
02-11,0.0,-0.3999999761581421,-0.2999997138977051,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,2.0,10.0,03-12,-0.04833331579963366
02-12,0.0,-0.3999999761581421,-0.799999713897706,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,03-13,-0.09083331500490514
02-13,0.0,-0.3999999761581421,-0.799999713897706,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,0.0,3.0,9.0,03-14,-0.09833331716557352
02-14,0.0,-0.3999999761581421,-0.799999713897706,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-15,-0.09999998410542814
02-15,0.0,-0.3999999761581421,-1.8000001907348624,-0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.2083333432674407
02-16,0.0,-0.3999999761581421,-1.0999999046325692,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,1.0,11.0,03-17,-0.14083331699172663
02-17,0.0,-0.3999999761581421,-1.3000001907348633,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,1.0,11.0,03-18,-0.1583333412806193
02-18,0.0,-0.3999999761581421,-1.0999999046325692,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,1.0,11.0,03-19,-0.1416666507720948
02-19,0.0,-0.3999999761581421,-1.1999998092651376,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,1.0,11.0,03-20,-0.1491666429986557
02-20,0.0,-0.3999999761581421,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,03-21,-0.13166664851208534
02-21,0.0,-0.3999999761581421,-1.3999996185302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,03-22,-0.14833329928418015
02-22,0.0,-0.3999999761581421,-1.3999996185302752,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,10.0,03-23,-0.1399999738981328
02-23,0.0,-0.3999999761581421,-1.1999998092651376,0.09999990463256836,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,0.020000003278255463,-0.01999999955296516,2.0,10.0,03-24,-0.1258333229149382
02-24,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.020000003278255463,-0.01999999955296516,2.0,10.0,03-25,0.006666658756633601
02-25,0.0,0.0,-0.8999996185302752,0.09999990463256836,0.0,-0.10000000149011612,0.0,0.0,-0.02000000327825545,0.0,0.01000000536441803,-0.01999999955296516,2.0,10.0,03-26,-0.07749997607121879
02-26,0.0,0.0,-1.299999713897705,0.09999990463256836,0.0,-0.10000000149011612,0.0,0.0,-0.03000000119209288,0.0,0.01000000536441803,-0.01999999955296516,2.0,10.0,03-27,-0.1116666505113244
02-27,0.0,0.0,-1.299999713897705,0.09999990463256836,0.0,-0.10000000149011612,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.01999999955296516,1.0,11.0,03-28,-0.11333331745117903
