,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-19.999999999999982,0.0,-15.384624201870853,16.00000262260437,13.043478542555038,0.0,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,3.0,9.0,-2.3930894406778003
01-03,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,3.0,9.0,-1.1110374238552294
01-04,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,4.0,8.0,0.5556291434703627
01-05,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,4.0,8.0,0.5556291434703627
01-06,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,4.0,8.0,0.5556291434703627
01-07,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,4.0,8.0,0.5556291434703627
01-08,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-9.090907243657693,4.0,8.0,0.5556291434703627
01-09,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,8.695656680880441,19.999998807907104,47.826089069162705,-11.111108351636943,-50.00000372529024,-18.18181448731537,3.0,9.0,-1.8975985005243572
01-10,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,8.695656680880441,19.999998807907104,0.0,-11.111108351636943,-109.99999031424537,-18.18181448731537,2.0,10.0,-10.883104805367509
01-11,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,8.695656680880441,19.999998807907104,0.0,-11.111108351636943,-109.99999031424537,-18.18181448731537,2.0,10.0,-10.883104805367509
01-12,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,8.695656680880441,19.999998807907104,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,2.0,10.0,-4.216438387053526
01-13,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,1.0,11.0,-4.9410764437935635
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,1.0,11.0,-3.274409777126898
