,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299996376037615,0.1999988555908203,-1.9599990844726562,-0.06999969482421164,8.930000305175781,0.8400039672851562,-6.860000610351577,-11.44000244140625,-15.77999877929686,-2.4300003051757812,-8.770000457763668,7.39999961853027,4.0,8.0,02-01,-2.5474998553593946
01-03,-1.390000343322754,0.2399997711181605,-1.0400009155273438,-0.5199966430664062,8.580001831054695,0.8300018310546875,-8.090003967285156,-8.830001831054688,-17.270004272460923,-1.8999977111816477,-8.190002441406254,7.289999008178707,4.0,8.0,02-02,-2.52416714032491
01-04,-1.7200002670288086,0.7899990081787109,0.9200019836425781,0.3999977111816406,8.9000015258789,1.5400009155273438,-10.410003662109375,-4.209999084472642,-18.619995117187486,-2.8999977111816477,-10.369998931884755,7.420000076293952,6.0,6.0,02-03,-2.3549994627634656
01-05,-2.700000286102295,1.1299991607666016,-0.37000274658202414,-0.3500022888183594,8.75,0.23000335693359375,-10.160003662109375,-10.389999389648452,-10.959999084472656,-4.029998779296882,-10.610000610351566,5.449998855590827,4.0,8.0,02-04,-2.834167122840882
01-06,-3.0900001525878924,1.2199993133544886,0.4199981689453196,-0.27000045776366477,9.599998474121094,-3.339996337890625,-5.429992675781222,-15.979995727539077,-11.209999084472656,-4.79999923706054,-11.000001907348636,5.269998550415043,4.0,8.0,02-05,-3.217499256134031
01-07,-2.769999980926513,0.9799995422363246,1.25,-0.8899993896484446,8.929996490478516,-4.779998779296875,-9.129997253417969,-21.949996948242188,-10.0,-6.0699996948242045,-10.750001907348636,5.710000991821293,4.0,8.0,02-06,-4.122499744097392
01-08,-2.9699997901916495,-0.220001220703125,1.1899986267089844,-0.470001220703125,4.739997863769524,-3.0699996948242188,-4.430000305175781,-15.599998474121094,-9.819999694824219,-8.55999755859375,-11.34000015258789,7.020000457763672,3.0,9.0,02-07,-3.6275000969568896
01-09,-2.820000171661376,-1.4699993133544922,1.6399993896484375,-0.9300003051757812,3.44000244140625,2.970001220703125,-3.2099990844726562,-16.360000610351562,-12.060005187988281,-7.090000152587891,-12.350000381469727,7.069999694824219,4.0,8.0,02-08,-3.4308335383733115
01-10,-2.90000009536743,-1.8299999237060511,2.0200004577636648,1.25,4.08000183105468,5.1699981689453125,-3.790000915527358,-21.0,-15.510002136230469,-2.5499992370605398,-10.910001754760742,6.75,5.0,7.0,02-09,-3.268333633740744
01-11,-2.0399999618530256,-1.8600006103515625,2.849998474121101,-0.050003051757819605,4.58000183105468,8.319999694824219,-4.839996337890625,-25.739997863769545,-12.25,-5.080001831054695,-10.879999160766602,6.340000152587898,4.0,8.0,02-10,-3.3874998887379983
