,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.464836989802903,1.4271141470352129,-5.370043635665088,9.02589052742743,1.8493204895337605,-6.381904078070676,3.2577585967059868,-2.4116193305389255,0.27285752975411703,0.8116883317944498,11.035818333504126,4.2652235368748785,8.0,4.0,0.35977228821269763
01-03,-19.377773154696307,0.20639459952916367,-7.403508948507224,9.85487421874895,3.9041111106025648,-8.291458047823125,3.3722947610992864,-1.0862057215874041,0.27285752975411703,-0.495457045153731,14.908031513412526,4.473580169520497,7.0,5.0,0.028145082074943
01-04,-21.209383433916706,1.0235395239880762,-4.209796500782127,11.107435987841525,5.650685371154028,-6.240604482888596,3.704415116575592,-12.384387811630004,0.9370776129043197,0.5780321693329963,9.196516303707256,5.392574830056749,8.0,4.0,-0.5378246094714078
01-05,-29.508195433051338,-0.7591079092257738,-3.196975610379229,12.760325521933355,5.10204228708746,-5.290614044902989,6.524562057740732,-20.800002525592674,0.13386677136062036,-0.5780384694111244,11.658075798551309,4.084903873205356,6.0,6.0,-1.6557631402236908
01-06,-28.88888419390714,-1.3691641239840786,-2.715713717919303,13.785119188216694,5.9339197055712685,-5.842700342048507,10.80201858617945,-22.781153609002487,1.4725549117267782,-3.2828230608590747,11.200127372298564,6.338879155746572,6.0,6.0,-1.2789850106651055
01-07,-36.52694240659287,-1.0649100213514262,-2.8532155149896683,13.885221951909926,4.972755870438782,-7.942419003463473,6.807553995758359,-22.665510604229738,-0.13549928182382634,-6.325819173170659,13.6946583522185,6.707317851852919,5.0,7.0,-2.6205673319535983
01-08,-37.2255569295607,-1.7241396410044578,-1.767150792658492,13.685944738597982,5.911817189093969,-6.20384005780399,4.020944969435593,-20.43943238981243,-0.6811988959206128,-8.201054053990413,11.593096091447379,7.732257694669125,5.0,7.0,-2.774859339792254
01-09,-36.52694240659287,-2.620758967830551,0.4406837681257541,15.882729573601132,5.500652898079399,-4.849829798786303,2.2255477882022667,-17.989568372314448,-1.9310365874191808,-10.822896371943223,9.88371943718976,6.433711494681354,6.0,6.0,-2.864498962083909
01-10,-24.591738299182982,-2.620758967830551,0.4406837681257541,14.05067884349583,6.357043450737581,-3.6189033567343607,6.18613626705791,-25.78751759938446,-1.2379663874259177,-5.377273880434368,11.29131119828418,5.890683411285974,6.0,6.0,-1.5848017960004508
01-11,-23.759537339966073,-1.9918297099594484,-3.3742357188836456,14.62294776412509,5.797103627734091,-2.2605741420635987,5.339718447346066,-28.810874323885038,2.2576421098790824,-6.15784760294754,9.638921631317674,4.760224703953191,6.0,6.0,-1.9948617127791792
01-12,-20.09258939972554,-2.971307488848778,-3.7542591112746257,14.68852034673794,7.704700959918087,-1.373494528564586,5.024939130552078,-29.9311186790638,0.9296209153611419,-5.8976541564450775,8.11231992515817,3.309751956387566,6.0,6.0,-2.020880844150619
01-13,-31.6880503338938,-2.4502267659251507,-3.6177428231603983,14.62294776412509,8.26658222120936,-2.584740202165634,2.473365344059281,-18.454545916933,1.7264316056723787,-5.887448529660431,7.795866404144477,3.019006681088553,6.0,6.0,-2.2315462126199397
01-14,-23.576427032894678,-3.215922110295439,-3.4470946817388244,11.56260310945821,8.471861890502137,1.5501998746978856,8.634498275984557,-20.60605829412287,3.7711332488114166,-5.068729766783689,8.083645688451647,0.9309595594119159,7.0,5.0,-1.0757775198764779
01-15,-28.171829611346723,-3.266971794467132,-4.235535937737802,8.447332207836926,8.584241085272128,3.293411645225388,8.88374002951742,-20.151519775390625,6.210394716243097,-2.859547083469862,11.928521152964509,3.6393358502413897,7.0,5.0,-0.641535626259274
01-16,-28.57143089743029,-5.666157195921399,-4.1996522432286625,10.528076697852416,9.108275692392018,3.8000851625309946,6.747372193745282,-19.96969743208452,5.612246735003593,-2.428811967184391,14.098843237462455,3.546017492697878,7.0,5.0,-0.6162360436803852
01-17,-23.676325319164057,-4.492685348466751,-2.022240825824164,9.499657779890162,7.388535759183881,3.8231174831529233,7.192448826197813,-20.334341387329964,5.128205128205128,6.076523569448473,12.529073203815496,2.321247422420772,8.0,4.0,0.2861013576274759
01-18,-24.29718924790409,-4.598284931901707,-1.068449788954774,7.095707351907919,7.643308200741021,4.076457995443384,9.856474675781461,-20.701222784954666,15.457788627666035,5.551388864564093,10.69768037584526,4.7358043030566614,8.0,4.0,1.2041219701075498
01-19,-22.332012022729355,-5.3971501719328945,-1.7420446851726474,6.006593978065185,6.719745123747634,4.296877311374779,9.778474089323677,-19.67955852838487,16.527945039328593,5.101277491432221,13.822676910459078,6.705509121762922,8.0,4.0,1.6506944714395269
01-20,-25.430598206015226,-3.2636399102588323,1.139024177168192,4.554453570891827,5.60747467198827,5.060406596176206,10.074178745360333,-24.061537522536057,13.793101884170186,7.201804864016472,13.634377862064756,9.316011122685005,9.0,3.0,1.468754821309261
01-21,-27.08780016825284,-3.1106553609752186,0.5695175486492002,3.69636718003247,5.940911408565156,5.641144366177694,11.191714319235778,-24.400000939002403,12.722945472507643,8.098074785294337,13.634377862064756,10.015429432935779,9.0,3.0,1.4093354922693626
01-22,-30.29978566172384,-1.5808264905708584,-0.20100683600148517,8.411802338626169,5.819937288777237,7.92478017917251,8.877379184889426,-28.369234525240405,18.444442749023438,4.182810921746646,13.759998668323863,9.529076756382196,8.0,4.0,1.374947881117075
01-23,-34.475377273232525,0.40485920121201247,0.13355350270208852,6.052806260727568,5.177994244434317,9.379892772036666,8.117445220282,-25.585707161294792,20.64864699904983,3.510140489173958,14.090586084467652,9.518019784978595,10.0,2.0,1.414405010378114
01-24,-32.21983026415791,1.0558082606048922,3.015564870644712,5.104026145092993,5.98705419683697,11.081263944947594,13.869805791721767,-23.230489976266032,19.73969365580242,4.293526438203337,11.502521155525777,10.026530827570031,10.0,2.0,2.5187895872105455
01-25,-38.02025406822569,-0.5620787594841578,3.79412033249594,6.944001565470689,6.343042685705605,13.127931891689377,12.95867442117078,-22.600066926528335,20.106955135569855,2.73224626278802,10.16535327002088,9.583427122928018,9.0,3.0,2.047779411133415
01-26,-46.594980787680754,-2.4723852789961964,3.8918197507586605,5.440000216962889,5.7773408525198455,11.346546599716783,14.136635249642143,-29.307226863373316,20.96256521296374,2.888371898005065,10.671650077972805,9.972422243089085,9.0,3.0,0.5593965976317293
01-27,-44.96969949600728,-3.539347033370536,4.221634437220209,6.112001041421866,7.459360514612509,12.73828441798314,13.69105940815412,-26.44231783215148,20.96256521296374,2.535655329337755,10.542992456646347,7.930955356163792,9.0,3.0,0.9369286510811824
01-28,-43.596060027901814,-3.64500612283749,4.188650818403354,6.704797871640711,6.745902311384021,11.758019894816142,14.844256099195183,-28.335338494790097,24.04144761475874,4.725023869189044,10.362245937807167,5.90258054541995,9.0,3.0,1.14137669309041
01-29,-38.546800340778866,-2.3771745371582043,6.801835556716251,7.84682550051775,6.179230817578512,10.822315581862988,15.330952153558941,-30.01803499067875,25.12767935720443,5.819299960439313,9.35388997740648,6.379810775261152,9.0,3.0,1.8933191509941663
01-30,-36.453202168194984,-0.9297519965409902,8.034853841274916,7.556671210962225,7.857362097603385,10.598251470224417,15.038931348008584,-15.695597131674166,25.28032192467929,5.084750345409347,9.253299014836323,5.737234552446068,9.0,3.0,3.4469270424195346
01-31,-25.849508994126285,-2.0365548180991238,8.82918084859782,6.735920136411146,7.2262493370621055,9.791619207577904,11.076317061688732,-12.877026350508505,27.35381373313679,3.6595056370726673,6.310397043503632,7.022378243751053,9.0,3.0,3.9368575905056615
02-01,-19.332561430641338,0.711377493264324,9.66334370469768,6.230626829579555,6.405800691142327,11.059292130656509,10.98828276048633,-13.238287397325294,26.40394389335745,5.4892554208458,6.7935622211165985,0.34825663242891364,10.0,2.0,4.293574412467404
02-02,-23.747012749330587,-0.8677863930128646,9.376942086522908,6.013636206100574,7.235381871868114,12.286465041372905,10.944209795893068,-4.5572596322486625,27.290637387430728,8.194109524604343,4.0714687009335595,-2.6218188604745474,8.0,4.0,4.468247748304962
02-03,-30.12048464843058,-0.7150189948380687,10.093457773098475,6.230626829579555,10.241516690977083,12.459014688129733,7.517548301051334,3.1363734544920816,27.68472756071044,11.26760655870018,4.365597834762392,0.9075645166271881,10.0,2.0,5.255710880404984
02-04,-18.861205526610348,0.61286747846823,8.0996838232367,2.84819712295056,11.459587898919908,12.508142953562437,10.689824854989531,3.332396127745679,28.35968163410177,10.70866021584338,3.803783928901952,-0.7468113366080364,10.0,2.0,6.067900764625147
02-05,-23.487542970316706,0.61286747846823,10.470409816766617,2.9393396673456094,9.327687996766008,12.039844070007986,8.46834031035739,9.325113698491705,26.915320332290904,10.426537999477512,3.946599613963444,-1.7781997691290123,10.0,2.0,5.767193187040807
02-06,-24.31791494745927,0.7602621638104999,9.564680646359784,1.4603168098639967,7.155967692495557,10.913814776983353,9.286783130919037,13.03630278204314,25.180599733388494,12.175962001900338,2.9691211132391966,-1.7181307791652913,10.0,2.0,5.538980427031569
02-07,-34.16149929735115,1.8054161831601345,9.564680646359784,1.936104797136465,5.137620897702021,10.134256578627399,9.238771311986396,12.191051616002662,25.891948951028233,10.75850946192575,4.839670585943363,-0.19223360117948984,10.0,2.0,4.762024844278463
02-08,-46.143435570022284,2.002006370528262,10.08274518618416,2.524771948890549,4.5565742681343435,12.614532591448969,6.365678142139833,13.559324066546338,22.45107699787799,10.603713058701125,5.166270057458322,-2.313557967013338,10.0,2.0,3.4558082625728557
02-09,-41.36126386021695,1.5136197655709969,10.205329537224344,3.2598255431410483,5.326878472143433,12.165348270003681,8.160838897078285,11.913949220759179,20.803292755587275,9.90711743398184,3.1877935224725364,-4.329271982114532,10.0,2.0,3.3961214646359283
02-10,-34.52855237060632,1.8537023911787007,11.002142803626265,6.551612202896003,4.9817728425652055,12.539988867524752,10.53616645688334,7.199103696362124,18.743560488410115,9.097860281524632,2.2723774145253572,-12.351350526551942,10.0,2.0,3.1581987123615196
02-11,-28.498068317466924,0.7515016314625829,10.971494218426113,4.743711536078641,4.808284254935845,12.114862698400376,4.667353267780187,7.480314242647992,18.248174892132376,10.466868378354976,3.231651087586164,-11.333958897805653,10.0,2.0,3.1376824160443895
02-12,-27.85622101573936,0.8517002158952618,9.487486758257333,4.286628485767564,4.7008536803297885,9.087104418284667,1.8499724931719979,7.761535516428548,19.918283652779483,10.399393925943953,-1.788692259119538,-18.624612341335347,9.0,3.0,1.6727861275553624
02-13,-29.910140750096005,2.675916581163889,10.551702884223074,4.194678979959517,3.2953474819461377,8.877717747395549,1.9348276275659781,7.286991176802002,19.83640175922286,9.613931862868194,-6.666671398074128,-21.129106104539918,9.0,3.0,0.8801331540364291
02-14,-27.027029578153154,4.752667857606645,8.959800775736795,6.33313071427296,4.434862789643581,8.144888287068381,2.962840981909147,8.492391605091562,19.83556263764077,-1.0614171493989162,-6.434110892835491,-24.61602565638713,8.0,4.0,0.39813019768292907
02-15,-22.304831212182073,4.195125077079003,8.353733631011604,2.666239724299663,4.096087154464343,8.118233061394275,2.259315611253896,8.769985211472141,14.532523201228766,-2.047014656536095,-6.434110892835491,-43.74406559007703,8.0,4.0,-1.7948983066189161
