,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07412147521972656,-0.8079185485839853,-0.8349466323852575,1.0068979263305664,0.2945795059204137,-0.2894744873046875,0.6316833496093732,-0.5573849678039551,0.12500190734863192,0.08035850524902077,0.8858308792114249,-0.9243416786193857,7.0,5.0,02-01,-0.026299397150676123
01-03,-0.11118268966674805,-0.7412090301513681,-0.9563932418823242,1.0468544960021982,0.3273086547851589,-0.1902265548706037,0.8422441482543945,-0.5051302909851092,0.22321796417236328,0.21428966522216708,0.7502436637878418,-0.8403110504150391,6.0,6.0,02-02,0.004975477854410955
01-04,0.04447126388549805,-0.518844604492191,-1.2144670486450213,1.174713134765625,0.3273086547851589,0.024812698364257812,0.9180450439453125,-0.5486760139465341,0.008928775787353516,0.026786327362060547,0.7502436637878418,-0.6442379951477042,8.0,4.0,02-03,0.029090325037638125
01-05,-0.126007080078125,-0.4595489501953125,-0.9184417724609375,1.174713134765625,0.22911643981933505,-0.024812698364257812,0.8759336471557617,-0.8796234130859375,0.2232189178466779,-0.21428871154785156,0.27117300033569336,-0.7376060485839844,5.0,7.0,02-04,-0.0488477945327761
01-06,-0.38542985916137695,-0.38542985916137695,-0.9639825820922852,1.174713134765625,0.12273979187011985,-0.1902265548706037,0.6316833496093732,-0.8273696899414062,0.2410755157470703,-0.017856597900390625,0.28925132751464844,-0.700258731842041,5.0,7.0,02-05,-0.08425756295522031
01-07,-0.34836721420288086,-0.11118078231811523,-0.8728971481323242,1.0947995185852033,0.08182668685912997,-0.31428718566894354,0.2863626480102557,-0.6531863212585449,0.22321796417236595,-0.14285945892333984,0.2802114486694336,-0.5882172584533691,5.0,7.0,02-06,-0.0887147585550941
01-08,-0.0889439582824707,-0.11118078231811523,-0.8349466323852539,1.0628347396850595,0.0327301025390625,-0.6037607192993182,0.13475894927978516,-0.7054405212402353,0.22321796417236595,0.008928775787353516,0.41579771041870206,-0.3547978401184073,6.0,6.0,02-07,-0.068400184313456
01-09,-0.21494960784912198,-0.289070129394533,-0.8501281738281232,1.1747117042541504,-0.016366481781006748,-0.5872182846069354,-0.1094932556152326,-0.7489862442016602,0.22321796417236595,-0.09821605682373047,0.2530937194824219,-0.48551273345947266,3.0,9.0,02-08,-0.14574313163757316
01-10,-0.318719863891602,-0.289070129394533,-0.7590436935424805,1.0388622283935547,-0.024549484252932352,-0.9345874786376989,-0.016844749450683594,-0.96671485900879,-0.10714483261108398,-0.15178775787353427,0.15366458892822177,-0.49484968185424805,2.0,10.0,02-09,-0.23923214276631752
01-11,-0.2445988655090332,-0.40766572952270597,-1.153744697570799,0.9429664611816415,-0.024549484252932352,-0.7526340484619141,-0.06737995147705256,-1.0886430740356454,0.21428918838500977,-0.21428918838500888,0.21693754196166992,-0.29877758026123047,3.0,9.0,02-10,-0.23984078566233338
01-12,-0.2816593647003174,-0.14083003997803178,-1.3662776947021484,0.9349751472473145,0.16365432739257812,-0.7360935211181641,-0.18529319763183594,-0.9057507514953613,0.4017930030822754,-0.31250524520873935,0.07231283187866211,-0.5695438385009766,4.0,8.0,02-11,-0.24376819531122873
01-13,-0.0889439582824707,-0.3780159950256339,-1.6015825271606445,0.9749317169189453,0.16365432739257812,-0.8022584915161133,-0.23582935333251953,-0.8447866439819336,0.4017930030822754,-0.3482193946838361,0.03615617752075284,-0.550870418548584,4.0,8.0,02-12,-0.27283096313476535
01-14,-0.23718690872192383,-0.5781426429748535,-1.6015825271606445,1.070826530456543,0.19638395309448242,-0.7278213500976562,-0.10949039459228516,-0.9492964744567871,-0.0714292526245135,-0.32143402099609286,0.07231283187866211,-0.5415339469909668,3.0,9.0,02-13,-0.316532850265503
01-15,0.0,-0.704151153564454,-1.7609786987304688,0.950956344604494,0.03273153305053711,-0.5789499282836914,-0.08422374725341797,-0.7838225364685059,0.11607313156127752,-0.25000333786010653,0.15366458892822266,-0.4481654167175293,4.0,8.0,02-14,-0.27973910172780353
01-16,-0.11859416961669922,-0.6003789901733398,-1.5939884185791033,0.9269833564758301,-0.008182525634765625,-0.49624156951904297,0.04211139678955256,-0.6793131828308105,0.03571462631225408,-0.17857408523559481,0.12654781341552734,-0.42015504837036133,4.0,8.0,02-15,-0.2470058997472128
01-17,0.022235393524169478,-0.29648256301879883,-1.5863990783691406,0.950956344604494,0.024548053741455078,-0.5210542678833008,0.2947845458984375,-0.7751145362854004,0.03571462631225408,-0.08928680419921786,-0.13558578491211026,-0.2801032066345215,5.0,7.0,02-16,-0.19631560643514
01-18,0.03706026077270419,-0.29648256301879883,-1.9431476593017596,0.8071160316467276,-0.13910579681396484,-0.6120319366455078,0.11791324615478516,-0.6096401214599609,-0.10714435577392578,-0.16964530944824308,-0.3344459533691406,0.028010845184326172,4.0,8.0,02-17,-0.2684619426727299
01-19,0.1630654335021977,0.0,-1.9811029434204102,0.6153259277343768,-0.19638442993164062,-0.8436117172241211,0.16002464294433594,-0.3657841682434082,0.26786136627197266,-0.16964530944824308,-0.29828977584838867,-0.06535768508911133,4.0,8.0,02-18,-0.22615822156270335
01-20,0.03706026077270419,0.0222373008728054,-1.4877243041992188,0.4714837074279776,-0.18001937866210938,-0.7609052658081037,0.12633609771728516,-0.20030927658080966,0.1517882347106907,-0.16964530944824308,-0.29828977584838867,-0.14938831329345703,5.0,7.0,02-19,-0.20311466852823892
01-21,-0.3038961887359619,0.02964925765991211,-0.9032621383666974,0.5114398002624538,-0.10637569427490234,-0.8353404998779297,-0.04211139678955078,-0.4790019989013663,0.3482208251953107,-0.16071701049804776,-0.22597694396972656,-0.22408246994018644,3.0,9.0,02-20,-0.19928787151972438
01-22,-0.26683545112609863,0.02964925765991211,-0.8425369262695312,0.575369358062745,-0.3845863342285156,-0.9345903396606445,-0.10106849670409979,-0.41803836822509677,0.5178661346435529,-0.16071701049804776,-0.3344459533691406,0.03734731674194247,4.0,8.0,02-21,-0.19021556774775186
01-23,-0.26683545112609863,0.4299015998840332,-0.5996417999267578,0.6073327064514169,-0.47459602355956854,-0.7278223037719727,-0.5979928970336932,-0.1828923225402832,0.3214354515075666,-0.03571462631225675,0.3163676261901829,0.0933675765991211,5.0,7.0,02-22,-0.09309087196985917
01-24,-0.3335433006286621,0.4299015998840332,-0.5692806243896484,0.2237548828125,-0.5073280334472656,-0.6120328903198242,-0.505345344543457,-0.13934707641601562,0.13393163681030273,-0.10714435577392667,0.28925085067748757,0.05602073669433594,5.0,7.0,02-23,-0.1367634932200117
