,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.2681026610411937,3.14960334281626,1.7053206180225975,6.225682233352284,-13.861388787449535,-0.36231849629747176,-4.37158042786756,-10.869565442739683,-11.627906460965756,12.449796851093827,3.703709881292062,5.0,6.0,-1.1772291124820138
01-03,0.0,0.6200150138240699,3.592424400133577,2.832097629498748,10.739300182675025,-12.541258020759097,2.197800086459484,-2.1390353877556247,-8.51064067234448,-11.904762445393628,12.851402892256731,4.526754341253864,7.0,4.0,0.18867483498738916
01-04,0.0,2.17959890305007,4.282932212507108,4.6061388616056815,8.326853048514474,-7.667724036522373,-0.7547162342173653,-6.703911023782745,-15.217397839450792,-9.52381222696814,10.44176664527921,4.526754341253864,6.0,5.0,-0.4586264457275839
01-05,0.0,1.4951633949430432,4.487184268091048,5.073426558289887,4.5565534691203124,-27.169802425679535,-0.7547162342173653,-12.571430206298814,-13.043476458082539,-9.52381222696814,8.76494141219596,2.9288773468143052,6.0,5.0,-2.979757591815986
01-06,0.0,0.4389832241241067,4.294872178912243,5.740985867539345,-0.9466407724663553,-38.68311905259722,4.744529707607458,-9.49721116853879,-13.043476458082539,-9.52381222696814,9.126984952949194,2.1097027312509247,6.0,5.0,-3.7698500846891476
01-07,0.0,-0.7901597559330483,3.9743642568743716,5.080215420747923,-0.2564079782927572,-50.84032527505288,0.0,-1.6759827507484713,-10.638298304062632,-14.999997615814209,7.661292570934779,2.892568985724048,4.0,7.0,-4.9660608704685725
01-08,0.0,-2.4582943330228777,2.525902851344209,6.208722012824738,-0.08403553951601749,-53.30396688607478,0.0,2.234634788015232,-10.638298304062632,-17.948712619177194,8.000001907348633,2.4896339859439887,5.0,6.0,-5.247867678031392
01-09,0.0,-5.139762732024916,2.6520041811154482,3.794040724477174,-0.5872457581894781,-48.01761776775089,0.3759394789693757,7.692313234582228,-13.043476458082539,-15.384612563093809,4.799995422363281,2.4896339859439887,6.0,5.0,-5.030732354307512
01-10,0.0,-3.9215647942209877,2.588994326656212,-0.1381247126792585,-2.432885570443649,-48.01761776775089,-0.7633671839197399,4.000002997262137,-17.777782016330296,-17.948712619177194,4.399995803833008,2.0746966371011153,4.0,7.0,-6.4946970749724615
01-11,0.0,-3.4605090843609942,2.0752249885923977,0.3424670508798177,-3.439596013321358,-47.747744554901004,-0.38022775772322054,0.5917224457964548,-17.777782016330296,-17.948712619177194,2.799997329711932,0.0,4.0,7.0,-7.078763352569454
01-12,0.0,-3.2171637520225254,0.4584194263265182,0.6849341017596597,-4.135649244743591,-39.57447253184511,-0.7633671839197399,-0.5952446419502754,-13.333331214057075,-23.07692495793746,3.1620523561551437,0.4201776639067547,4.0,7.0,-6.664214164860642
01-13,0.0,-5.267937435501388,0.0,0.8904117194812917,-3.0278222379208364,-43.85964967317309,-0.7547162342173653,1.1764764455773846,-11.11111111111111,-20.512812675260577,2.390435976394851,1.6597592882582415,4.0,7.0,-6.53474716145605
01-14,0.0,-6.0853774965088085,-0.45841318091532246,0.4794564840380277,-3.621403686190748,-43.043479567890216,-1.1235944019676407,-0.5882347166332287,-6.521743412053967,-20.512812675260577,3.1620523561551437,1.2345666899427115,3.0,8.0,-6.423248633940386
01-15,0.0,-5.9037202998885565,-0.19736666676079098,-0.9027785964218527,-4.2218562260170245,-42.30769426708241,1.8726662661472775,-1.1764694332664312,-4.2553254089081705,-23.68420705900957,5.078120270627463,3.265312676229035,3.0,8.0,-6.0361098953625865
