,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-6.0,-7.0,0.1999988555908203,1.3000001907348624,-1.6000003814697266,0.649999618530277,-1.3999996185302734,-3.5,-1.1000003814697266,-2.950000762939453,2.9399986267089915,-2.0600013732910156,4.0,8.0,02-11,-1.7100004355112703
01-13,-10.0,-3.0,0.5,1.1999998092651376,-1.2700004577636719,0.5900001525878942,-1.2999992370605469,-2.5499992370605433,-0.8999996185302734,-3.3300018310546875,2.2700004577636683,-1.9199981689453125,4.0,8.0,02-12,-1.6424998442331946
01-14,-7.0,-3.0,0.5999984741210938,0.7000002861022949,-1.4200000762939453,0.8800010681152344,-1.4300003051757812,-2.780000686645508,-0.4599990844726598,-2.9099998474121094,2.5900001525878906,-1.8900032043457031,4.0,8.0,02-13,-1.3433336019515993
01-15,-9.0,-5.0,0.0,0.8000001907348651,-1.8100004196166992,0.5300006866455078,-1.239999771118164,-2.4400005340576136,-0.3299999237060547,-3.1500015258789062,3.5300006866455043,-1.6500015258789134,3.0,9.0,02-14,-1.6466668446858728
01-16,-13.0,-3.0,-0.3000011444091797,0.9000000953674325,-1.9500007629394496,0.7099990844726562,-1.510000228881836,-2.090000152587894,3.0300006866455114,-2.970001220703125,3.4400005340576136,-2.0,4.0,8.0,02-15,-1.5616669257481892
01-17,-3.0,0.0,-0.10000038146972656,0.8000001907348651,-2.020000457763672,0.8699989318847656,-1.4099998474121094,-2.159999847412113,2.520000457763672,-2.799999237060547,2.7099990844726527,-1.75,4.0,8.0,02-16,-0.528333425521851
01-18,-4.0,-4.0,-0.40000152587890625,-0.30000019073486506,-1.970001220703125,0.4300003051757777,-1.25,-1.4699993133544957,2.369998931884769,-2.8100013732910156,2.010000228881836,-1.5699996948242188,3.0,9.0,02-17,-1.0800003210703537
01-19,-6.0,-7.0,0.7999992370605469,-0.30000019073486506,-2.3999996185302734,0.860000610351559,-1.2999992370605469,-1.1900005340576207,2.85000038146973,-3.4300003051757812,0.889999389648434,-1.0499992370605469,4.0,8.0,02-18,-1.4391666253407802
01-20,-6.0,-2.0,1.1999988555908203,-0.5,-2.559999465942381,0.9400005340576136,-1.4099998474121094,-0.9599990844726598,2.5399990081787074,-3.270000457763672,0.729999542236321,-1.5400009155273438,4.0,8.0,02-19,-1.0691668192545587
01-21,-10.0,-2.0,1.599999427795412,-0.40000009536743253,-2.6199989318847656,0.7600002288818324,-1.7500009536743182,-0.3899993896484375,2.8099994659423793,-3.4199981689453125,1.3900012969970739,-1.8600006103515625,4.0,8.0,02-20,-1.3233331441879277
01-22,-3.0,-1.0,1.0,-0.5,-2.689999580383301,0.8499984741210973,-0.7799997329711932,-0.7600002288818324,2.799999237060547,-3.299999237060547,1.3099994659423793,-2.129997253417976,4.0,8.0,02-21,-0.6833332379659022
01-23,-7.0,-2.0,1.9000015258789062,-0.5999999046325675,-3.3000001907348633,0.35999870300293324,-0.310000419616701,-0.21000099182128906,2.680000305175774,-2.8899993896484375,1.6199989318847727,-2.3400001525878906,4.0,8.0,02-22,-1.0075001319249468
01-24,-10.0,-3.0,1.9000015258789062,-0.7000002861022949,-1.1300001144409197,0.399999618530277,-0.029999732971193183,-0.12999916076660156,1.9099998474121094,-1.809997558593757,2.3999996185302805,-1.9099998474121094,4.0,8.0,02-23,-1.0083330074946086
01-25,-11.0,0.0,0.7999992370605469,1.0999999046325701,-1.5500001907348633,0.5,-0.18000030517578303,0.22999954223632812,1.489999771118164,-1.6099967956542969,2.469999313354503,-1.7299995422363281,6.0,6.0,02-24,-0.7899999221165966
01-26,-11.0,0.0,0.5,0.5999999046325701,-2.050000190734865,0.43000030517578125,-0.22000026702881037,1.2099990844726598,1.989999771118164,-1.9099998474121165,2.3200016021728516,-1.7399978637695312,6.0,6.0,02-25,-0.822499791781108
01-27,0.0,5.0,0.2999992370605469,0.3999996185302752,-1.800000190734865,0.3899993896484375,-0.020000457763671875,1.6900005340576172,1.9400005340576172,-1.9199981689453125,2.480001449584961,-2.559997558593743,7.0,5.0,02-26,0.4916670322418219
01-28,-5.0,6.0,0.9999990463256818,0.9000000953674299,-2.35000038146973,0.20000076293945312,0.25,1.4099998474121094,2.6599998474121023,-1.5,2.440000534057617,-1.5699996948242188,8.0,4.0,02-27,0.3700000047683704
01-29,-1.0,4.0,1.400000572204588,0.8000001907348624,-2.550000190734865,0.9899997711181605,0.049999237060546875,0.5300006866455078,2.6899986267089773,-1.1299972534179759,2.1699981689453125,-0.5399971008300781,8.0,4.0,02-28,0.6175002257029197
01-30,8.0,-1.0,1.4999990463256818,0.8000001907348624,-1.8200006484985352,0.6399993896484375,0.4399995803833008,1.0400009155273473,2.869998931884762,-1.6300010681152344,2.149999618530284,-1.0099983215332031,8.0,4.0,02-29,0.9983331362406419
01-31,-10.0,-2.0,1.699999809265135,0.40000009536742986,-2.0399999618530273,0.9599990844726527,0.319999694824217,1.3199996948242223,2.6299991607666016,-1.9900016784667969,1.7699985504150426,-0.43000030517578125,7.0,5.0,03-01,-0.613333821296692
02-01,1.0,2.0,1.1999988555908203,0.0,-2.3000001907348633,2.219999313354492,0.25,0.620000839233402,3.2399997711181605,-2.470001220703125,0.5999984741211009,-2.120002746582024,8.0,4.0,03-02,0.35333275794983027
02-02,-11.0,10.0,1.1000003814697266,0.1999998092651376,-2.2100000381469744,1.7899990081787145,0.2200002670288086,1.9799995422363246,3.379999160766598,-1.9300003051757741,0.5699996948242188,-3.6100025177001953,8.0,4.0,03-03,0.04083291689554872
02-03,-3.0,8.0,1.0,-0.40000009536742986,-2.1500005722045916,1.590000152587887,-0.14000034332275568,1.970001220703125,2.5100002288818324,-0.720001220703125,0.4799995422363281,-2.490001678466797,6.0,6.0,03-04,0.5541664361953728
02-04,2.0,10.0,1.1000003814697266,0.0,-2.60000038146973,1.6100006103515625,0.26999950408935725,1.9799995422363281,2.1599998474121094,-0.26000213623046875,0.759998321533196,-3.0,8.0,4.0,03-05,1.168332974116007
02-05,0.0,10.0,1.2999992370605469,0.0,-2.9800004959106428,1.629999160766598,-0.21000003814697088,2.5799999237060547,2.110000610351566,0.10999679565429688,0.5299987792968821,-1.8199996948242188,7.0,5.0,03-06,1.1041661898295094
02-06,-8.0,11.0,1.1999988555908203,0.19999980926513494,-1.9499998092651385,1.4300003051757777,-0.1100006103515625,2.2099990844726562,1.9500007629394496,0.9199981689453125,0.15999984741210938,-1.1700019836425781,8.0,4.0,03-07,0.6533328692118318
02-07,-28.0,12.0,0.7999992370605469,0.1999998092651376,-1.8199996948242188,1.350000381469723,-0.3400001525878906,2.229999542236328,2.0599994659423793,0.8500022888183594,0.13000106811522727,-1.029998779296875,8.0,4.0,03-08,-0.9641664028167737
02-08,-19.0,12.0,0.8999996185302734,1.1000003814697266,-2.1499996185302734,1.489999771118164,-0.26000022888183594,2.5900001525878906,2.2099990844726562,1.8300018310546875,0.7999992370605504,-2.040000915527351,8.0,4.0,03-09,-0.04416672388712595
02-09,-18.0,17.0,0.40000152587890625,1.8000001907348642,-1.3000001907348615,1.4200000762939453,-0.4200000762939471,1.7100009918212855,2.0199985504150426,1.4099998474121094,0.20000076293945312,-3.0300025939941335,8.0,4.0,03-10,0.26749992370605535
02-10,-8.0,16.0,0.5,1.700000286102294,-0.6499996185302752,1.1299991607666016,-0.39999961853027344,1.6800003051757812,1.8899993896484375,1.5,0.4199981689453125,-5.970001220703125,8.0,4.0,03-11,0.8166664044062295
02-11,-12.0,13.0,0.8000011444091797,2.3000001907348633,-0.26000022888183416,0.9400005340576172,-0.1099996566772461,1.75,-1.3500003814697301,1.5900001525878906,0.5799980163574148,-5.479997634887699,7.0,5.0,03-12,0.14666684468587135
02-12,-11.0,17.0,-0.5,2.8999996185302734,-0.5500001907348633,0.8899993896484375,-0.26999950408935547,1.0599994659423828,-1.0900001525878906,2.0600013732910156,0.29000091552734375,-6.819999694824219,6.0,6.0,03-13,0.33083343505859375
02-13,-9.0,23.0,-0.20000076293945312,2.8000001907348633,-0.7399997711181641,0.45999908447265625,-0.2200002670288086,0.7700004577636719,-1.1400012969970739,1.779998779296875,0.4200000762939453,-7.340000152587891,6.0,6.0,03-14,0.8824996948242184
02-14,-4.0,19.0,-0.8999996185302734,2.999999523162841,-0.5799999237060565,0.37999916076660156,0.13000011444091797,1.3800010681152344,-0.9699993133544922,0.720001220703125,0.5799999237060582,-6.849998474121094,7.0,5.0,03-15,0.9908336400985721
02-15,-6.0,20.0,-0.7999992370605469,2.9000000953674325,-0.5200004577636719,0.2600002288818324,-0.03999996185302912,1.3099994659423828,-1.0799999237060547,0.8699989318847656,-0.0800018310546946,-9.989997863769531,5.0,7.0,03-16,0.5691666205724069
02-16,-5.0,20.0,-1.8999996185302734,3.0,-0.8399991989135742,0.46000099182128906,-0.3000001907348633,0.8999996185302699,-1.0699996948242223,0.75,0.09000015258789062,-7.799999237060547,6.0,6.0,03-17,0.6908335685729975
02-17,-1.0,20.0,-2.8000011444091797,3.0999999046325675,-0.9899997711181658,0.7299995422363281,-0.25,1.1399993896484375,-0.9500007629394496,0.9900016784667969,0.0,-10.979999542236325,5.0,7.0,03-18,0.749166607856751
02-18,4.0,20.0,-2.8000011444091797,1.8000001907348624,-1.1399993896484357,0.5799999237060547,-0.25,1.3600006103515625,-0.6900005340576172,1.25,0.3300018310546946,-9.639999389648434,7.0,5.0,03-19,1.2333335081736256
02-19,6.0,21.0,-2.299999237060547,2.6000003814697257,-1.4099998474121076,0.4300003051757777,-0.32000064849853693,1.279998779296875,-0.10000038146972301,1.2900009155273438,-0.06000137329102273,-14.880001068115234,6.0,6.0,03-20,1.1274998188018792
02-20,7.0,20.0,-2.299999237060547,2.8000001907348624,-0.7299995422363281,0.22999954223632812,-0.1700000762939471,1.2100009918212855,-0.1900005340576172,1.2299995422363281,-0.799999237060554,-15.049999237060547,6.0,6.0,03-21,1.1025002002716053
02-21,9.0,28.0,-2.799999237060547,2.8000001907348624,-0.039999961853027344,0.2999992370605469,-0.1400003433227539,1.260000228881836,-1.5799999237060547,0.5399971008300781,-0.8100013732910156,-15.040000915527344,6.0,6.0,03-22,1.7908329168955486
02-22,14.0,34.0,-2.599999427795412,2.699999809265136,-0.28999996185302734,0.39999961853027344,-0.02999973297118963,1.4200000762939453,-1.510000228881836,1.0099983215332031,-0.970001220703125,-16.350002288818363,6.0,6.0,03-23,2.648332913716634
02-23,20.0,23.0,-2.099999427795412,2.299999713897706,0.07999992370605824,0.8700008392333984,0.0,1.5,-1.7800006866455043,0.5900001525878906,-1.0799999237060511,-15.690002441406257,7.0,5.0,03-24,2.3074998458226514
02-24,3.0,18.0,-2.500000953674318,2.3999996185302734,0.07999992370605824,0.5,-0.3499994277954137,1.7099990844726598,-1.8099994659423793,-0.7700004577636648,-1.5300006866455078,-17.330001831054695,6.0,6.0,03-25,0.11666631698608458
02-25,17.0,19.0,-2.599999427795412,2.1999998092651367,0.46000003814697443,0.5399990081787145,-0.48999977111816406,1.2699985504150426,-1.3299999237060547,-0.9300003051757741,-1.1300010681152308,-15.469999313354489,6.0,6.0,03-26,1.5433331330617284
02-26,18.0,20.0,-2.800000190734865,2.3999996185302734,0.47000026702881037,-0.07999992370605113,-0.6999998092651349,0.9899997711181676,-1.3099994659423828,-0.15000152587889914,-0.09999847412109375,-17.25000190734863,5.0,7.0,03-27,1.6224998633066834
02-27,7.0,3.0,-2.699999809265135,2.6000003814697266,0.1400003433227539,-0.8199996948242188,-0.630000114440918,1.5900001525878906,-1.1800003051757848,-0.15000152587890625,0.03000259399413352,-15.809999465942386,6.0,6.0,03-28,-0.5774997870127371
02-28,23.0,-12.0,-2.699999809265135,2.3999996185302743,0.23999977111816406,-0.38999938964844105,-0.6599998474121094,1.539999008178711,-0.6199989318847621,0.20000076293945312,-0.009998321533203125,-14.319999694824215,5.0,7.0,03-29,-0.27666640281677185
02-29,0.0,0.0,0.0,2.400000572204589,0.0,0.0,0.0,1.779998779296875,0.0,0.0,0.0,-12.700000762939453,2.0,1.0,03-30,-0.7100001176198324
03-01,16.0,-9.0,-2.3999996185302734,2.200000286102294,0.18000030517578125,-0.6900005340576136,-0.560000419616701,0.7199993133544957,-1.3299999237060476,0.279998779296875,0.0800018310546875,-13.049999237060547,6.0,6.0,03-31,-0.6308332681655874
03-02,22.0,-16.0,-2.0,2.200000286102294,0.75,-0.15999984741210582,-0.21000003814697088,1.25,-0.5100002288818324,-0.18000030517578125,0.3800010681152415,-12.559999465942386,5.0,7.0,04-01,-0.4199998776117951
03-03,6.0,-13.0,-2.3999996185302734,1.799999713897706,0.7300004959106445,0.279998779296875,-0.09999942779540838,1.3900012969970703,-0.46000099182128906,-0.5099983215332031,0.06999969482421875,-13.109998703002933,6.0,6.0,04-02,-1.609166423479716
03-04,12.0,-14.0,-2.299999237060547,1.5999999046325692,0.6100006103515643,-0.4500007629394531,-0.22999954223632812,1.3700008392333984,0.5,-0.6099967956542969,0.5500030517578196,-16.760000228881836,6.0,6.0,04-03,-1.4766660133997591
03-05,29.0,-15.0,-2.5,1.5999999046325692,0.7200002670288068,-0.3700008392333949,-0.25,0.8699989318847656,0.25,-0.8599967956542969,0.6599998474121023,-15.890001296997063,6.0,6.0,04-04,-0.14749999841054265
03-06,20.0,-13.0,-2.5,1.0,0.060000419616700995,-0.4500007629394531,-0.3299999237060547,0.629999160766598,-0.09000015258788352,-0.7299995422363281,1.0999984741210866,-14.89999961853028,5.0,7.0,04-05,-0.7675001621246346
03-07,30.0,-15.0,-2.699999809265135,-0.10000038146972656,-0.6399993896484375,-0.3800010681152344,-0.07000064849853516,0.9899997711181605,0.44000053405762074,-0.75,1.3799972534179616,-11.710000991821293,4.0,8.0,04-06,0.12166627248128181
03-08,32.0,-11.0,-3.0,-0.8000001907348633,-1.2899999618530238,0.03000068664550426,0.0900001525878924,0.9699993133544922,0.1600017547607422,-0.5999984741210938,1.1599998474121023,-12.630001068115234,6.0,6.0,04-07,0.424166838328043
03-09,29.0,-10.0,-3.3000011444091797,-1.3999996185302734,-1.2399997711181658,-0.4899997711181605,0.1499996185302752,1.1299991607666016,0.04000091552734375,-0.6899986267089844,1.3700027465820384,-10.54000091552734,5.0,7.0,04-08,0.3358335494995129
03-10,21.0,-16.0,-2.200000762939453,-1.6000003814697248,-0.8400001525878924,-0.75,0.3299999237060547,1.1399993896484375,-0.21999931335449574,-1.0100021362304688,1.7600021362304688,-10.110000610351562,4.0,8.0,04-09,-0.7083334922790531
03-11,25.0,-19.0,-2.5,-1.4000005722045898,-0.38000011444091975,-1.1000003814697266,0.18000030517578125,0.529998779296875,0.10000038146973012,-1.9099998474121094,1.8800010681152415,-8.670000076293949,5.0,7.0,04-10,-0.6058333714803056
03-12,20.0,-15.0,-1.6000003814697266,-1.4000005722045898,-0.9099998474121094,-0.8799991607666016,-0.05999946594238281,0.05000114440917969,0.13000106811523438,-2.4000015258789062,1.80999755859375,-5.210000991821293,4.0,8.0,04-11,-0.45583351453145377
03-13,22.0,-15.0,-1.7000007629394531,-1.799999237060545,-0.4699993133544922,-0.5799999237060511,0.11000061035156428,0.4800014495849574,0.23000144958495738,-2.040000915527351,2.4399986267089773,-7.399999618530277,5.0,7.0,04-12,-0.31083313624064274
03-14,20.0,-12.0,-1.900000572204588,-1.5,-0.07999992370605469,-0.7800006866455078,0.3600006103515643,0.5900001525878871,0.8399982452392578,-1.779998779296875,2.3499984741210866,-2.739999771118164,5.0,7.0,04-13,0.27999981244405053
03-15,26.0,-11.0,-1.8999996185302734,-0.5,0.07000064849853693,-1.529998779296875,0.3600006103515643,1.2300014495849645,0.9699993133544922,-1.75,2.4399986267089773,-1.3799991607666051,6.0,6.0,04-14,1.0841669241587317
03-16,43.0,-11.0,-2.0,-1.3000001907348633,1.0500001907348615,-2.0999984741210938,0.43000030517578125,1.7800006866455078,0.75,-2.009998321533203,2.4099998474121023,-3.170000076293949,6.0,6.0,04-15,2.3200003306070953
03-17,37.0,-16.0,-1.6000003814697266,-1.6000003814697283,0.5500001907348615,-1.9799995422363281,0.38000011444091797,1.4899997711181676,0.15999984741210582,-2.1599998474121094,2.4499969482421804,-4.359998703002933,6.0,6.0,04-16,1.1941665013631173
03-18,36.0,-18.0,-1.6000003814697266,-1.6000003814697283,-0.30000019073486506,-1.5799999237060547,0.5900001525878924,1.4400005340576172,-0.18999862670898438,-2.9099998474121094,2.959999084472649,-0.5500011444091832,4.0,8.0,04-17,1.1883332729339589
03-19,34.0,-26.0,-1.300000190734865,-1.8000001907348615,0.2700004577636719,-1.5,0.6000003814697266,1.2900009155273402,-0.6199989318847656,-3.200000762939453,3.4500007629394602,1.5799999237060476,6.0,6.0,04-18,0.5641668637593584
03-20,29.0,-31.0,-1.199999809265135,-1.3999996185302717,0.18000030517578303,-1.5599994659423828,0.4899997711181623,1.3999996185302699,-0.07999992370605469,-3.549999237060547,4.049999237060547,0.9200000762939418,6.0,6.0,04-19,-0.22916658719380725
03-21,34.0,-29.0,-1.800000190734865,-1.3999996185302734,0.3600006103515625,-2.030000686645508,0.5299997329711896,1.4099998474121094,1.6399993896484375,-2.750000000000007,4.199998855590817,2.1300010681152344,7.0,5.0,04-20,0.6074999173482247
03-22,37.0,-32.0,-2.0,-1.1999998092651367,0.3600006103515625,-1.5799999237060547,0.2700004577636719,1.44000053405761,1.760000228881836,-1.7600021362304759,4.649999618530273,4.270000457763672,7.0,5.0,04-21,0.9341666698455798
03-23,32.0,-19.0,-2.0,-1.3999996185302734,-0.26000022888183594,-1.340000152587887,0.4499998092651385,2.2199993133544957,1.1000003814697266,-1.6000022888183665,4.049999237060543,3.5300006866455043,6.0,6.0,04-22,1.479166428248087
03-24,27.0,-16.0,-2.0,-1.800000190734865,-0.21000003814697443,-1.3899993896484375,0.42999935150146484,2.2700004577636754,1.0799999237060547,-2.6399993896484375,3.850002288818356,2.1300010681152273,6.0,6.0,04-23,1.0600003401438387
03-25,34.0,-3.0,-2.10000038146973,-1.6000003814697266,0.23999977111816406,-1.2999992370605469,0.7300004959106463,2.0300006866455114,1.220001220703125,-2.720001220703132,4.319999694824222,2.6300010681152273,7.0,5.0,04-24,2.8708334763844796
03-26,30.0,12.0,-2.10000038146973,-1.900000572204588,0.1700000762939453,-2.5,0.7899999618530291,1.7700004577636719,0.9099998474121129,-2.3699989318847727,2.740001678466804,-0.10999870300293324,7.0,5.0,04-25,3.2833336194356284
03-27,37.0,9.0,-1.9000005722045916,-1.1999998092651367,-0.8499994277954084,-2.0,0.6900005340576207,2.200000762939453,1.220001220703125,-0.8499984741211009,2.7199974060058665,0.2399997711181605,7.0,5.0,04-26,3.8558334509531655
03-28,28.0,14.0,-0.9000005722045916,-0.9999999999999982,-0.8299999237060529,-2.530000686645508,0.3999996185302699,2.120000839233402,1.4699993133544886,-0.11999893188476562,2.1399993896484446,0.5,7.0,5.0,04-27,3.6041665871938076
03-29,38.0,24.0,-1.199999809265135,-0.7999992370605451,-0.7100000381469727,-3.5199985504150355,0.4700002670288068,2.490001678466797,2.630001068115231,-0.020000457763671875,2.4500007629394673,0.9499988555908274,7.0,5.0,04-28,5.395000378290814
03-30,39.0,19.0,-2.4000005722045916,-0.5999994277954084,-0.6000003814697266,-3.9099998474121023,0.5500001907348615,2.3599987030029297,1.8299999237060582,0.22999954223632812,1.4799995422363281,2.3099994659423864,8.0,4.0,04-29,4.937499761581422
03-31,52.0,8.0,-1.800000190734865,-0.5999994277954084,-1.080000877380371,-4.619998931884762,2.1800003051757777,2.5,2.0799999237060582,-0.2700004577636719,1.7599983215332031,4.590000152587894,7.0,5.0,04-30,5.394999901453654
04-01,65.0,10.0,-1.800000190734865,-0.4999999999999982,-1.2100000381469727,-4.7799987792968714,2.4900007247924822,2.7399997711181676,1.729999542236321,-0.3600006103515625,1.8699989318847656,9.270000457763672,7.0,5.0,05-01,7.037499984105428
04-02,54.0,6.0,0.19999980926513494,-0.4999999999999982,-1.3400001525878906,-4.10999870300293,2.3299999237060547,2.129999160766605,1.389999389648434,-0.6000022888183523,2.220001220703125,9.020000457763675,8.0,4.0,05-02,5.894999901453655
04-03,52.0,4.0,0.8000001907348615,-0.19999980926513672,-0.9100008010864276,-4.229999542236325,2.270000457763672,2.090000152587894,2.0900001525878835,-0.9599990844726634,1.770000457763686,9.940000534057617,8.0,4.0,05-03,5.721666892369588
04-04,53.0,2.0,0.0,0.8000001907348615,-1.3500003814697266,-3.70999908447266,2.350000381469723,2.4899997711181676,1.5599994659423793,-1.4800033569336009,1.3999977111816477,6.520000457763668,8.0,4.0,05-04,5.298332929611206
04-05,50.0,-1.0,0.10000038146972656,0.6000003814697266,-1.75,-3.6499996185302734,2.3299999237060547,2.4400005340576207,2.179998397827145,-1.6300010681152415,1.0099983215332173,6.670000076293945,8.0,4.0,05-05,4.774999777475993
04-06,60.0,-7.0,-0.2999992370605469,0.6000003814697266,-2.299999237060545,-3.3400001525878906,2.6399993896484375,2.1100006103515625,1.9099998474121023,-0.7300033569336009,0.9099998474121094,7.069999694824215,7.0,5.0,05-06,5.130833148956298
04-07,67.0,-8.0,-0.5,0.8000001907348633,-1.7399997711181658,-3.840000152587894,2.549999237060547,2.6599998474121094,1.879999160766598,-0.9399986267089844,1.0699996948242188,5.879999160766605,7.0,5.0,05-07,5.568333228429157
04-08,91.0,-9.0,-0.39999961853027344,0.5,-1.859999656677246,-3.6000003814697266,2.5199995040893555,2.2299995422363317,2.0399990081787145,-0.6100006103515554,1.2299995422363281,3.310001373291012,7.0,5.0,05-08,7.279999891916911
04-09,85.0,-12.0,-0.10000038146973012,0.3000001907348633,-0.8299999237060547,-3.5799999237060547,2.5299997329711896,1.9600009918212926,2.25,-0.9199981689453054,0.9099998474121023,1.9500007629394531,7.0,5.0,05-09,6.4558335940043134
04-10,68.0,-14.0,0.3000001907348615,0.2999992370605451,-0.75,-3.1000003814697266,2.5299997329711896,1.8600006103515625,2.189998626708988,-1.3699989318847514,-0.10999679565428266,3.740001678466797,7.0,5.0,05-10,4.965833663940432
04-11,80.0,-14.0,-0.10000038146973012,0.10000038146972834,-1.5799999237060547,-2.530000686645508,2.2799997329711914,1.75,1.6000003814697301,-0.5900001525878906,-0.40999984741210227,4.30000114440918,6.0,6.0,05-11,5.901666720708211
04-12,78.0,-12.0,0.39999961853027344,0.20000076293945668,-1.0799999237060547,-2.6199989318847656,2.4600000381469727,2.049999237060547,1.9699993133544922,-0.4799995422363281,-0.4499969482421804,6.100000381469727,7.0,5.0,05-12,6.212500333786011
04-13,46.0,-8.0,1.0,0.20000076293945668,-0.3900003433227557,-2.4999999999999964,2.7799997329711914,1.119998931884762,2.3999996185302734,0.2700004577636719,-1.0499992370605469,4.630001068115238,8.0,4.0,05-13,3.871666749318441
04-14,44.0,-4.0,1.1999998092651385,0.3000001907348615,-0.35000038146972656,-2.299999237060547,2.8200006484985316,1.1099987030029297,1.8600006103515625,0.6599998474121094,-0.9599990844726491,3.0000000000000036,8.0,4.0,05-14,3.9450000921885184
04-15,8.0,-5.0,1.0999994277954084,0.3000001907348615,-0.44999980926513494,-2.729999542236328,2.9499998092651367,1.0,1.4500007629394496,0.740001678466804,-3.770000457763672,3.4600009918212926,8.0,4.0,05-15,0.5875002543131514
04-16,-3.0,-7.0,1.6999998092651385,-0.09999942779541016,-0.6100006103515643,-3.3899993896484375,2.8800001144409197,0.8999996185302734,1.3299999237060547,0.490001678466804,-3.229999542236328,3.8899993896484375,6.0,6.0,05-16,-0.511666536331176
04-17,-6.0,-4.0,1.6999998092651385,-0.5,0.07999992370605113,-3.629999160766605,3.1399993896484375,0.6599998474121129,1.4300003051757848,1.1399993896484375,-3.1699981689453125,1.75,7.0,5.0,05-17,-0.616666555404663
04-18,16.0,-7.0,1.0,-0.5,0.3200006484985334,-3.5799999237060547,2.949999809265135,1.2399997711181605,0.9000015258789027,0.5500030517578196,-2.970001220703125,3.6199989318847727,8.0,4.0,05-18,1.0441668828328454
04-19,6.0,-10.0,0.9000005722045916,-0.3000001907348615,0.2700004577636719,-3.630001068115238,2.8699998855590803,0.6700000762939489,0.35000038146972656,0.8100013732910156,-3.4399986267089915,3.70999908447266,8.0,4.0,05-19,-0.14916650454203303
04-20,16.0,-17.0,1.1000003814697301,-0.5,0.020000457763671875,-3.5900001525878906,3.1899995803832955,0.5599994659423793,0.07999992370605824,0.8900032043457102,-3.729999542236328,5.969999313354496,8.0,4.0,05-20,0.24916688601176018
04-21,18.0,-21.0,0.9000005722045916,-0.3999996185302761,-0.7399997711181641,-3.5,3.4200010299682635,0.8199996948242188,0.3900012969970703,0.5699996948242259,-4.049999237060554,5.309999465942386,7.0,5.0,05-21,-0.023333072662353144
04-22,7.0,-21.0,-0.09999942779540838,-0.6999998092651385,-0.8599996566772461,-3.8899993896484375,3.5399999618530256,0.3899993896484375,0.06999969482422586,1.0699996948242259,-3.7099990844726634,6.920000076293945,6.0,6.0,05-22,-0.9391665458679194
