,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4516468048095739,-1.7396736145019531,1.90399169921875,0.603919982910158,-0.4805431365966779,-4.059999465942383,-0.21000003814697266,1.8899998664855957,0.12000036239624023,0.4500002861022949,-0.21000003814697266,0.05000019073486284,7.0,5.0,02-01,-0.019221425056456964
01-03,-0.1262283325195348,-1.8041076660156286,1.7070274353027344,0.1342058181762713,-0.5491924285888636,-4.19999885559082,0.21000003814697443,2.5900001525878897,-0.1399998664855966,0.4499998092651367,-0.21000003814697266,0.05000019073486284,6.0,6.0,02-02,-0.1573578119277956
01-04,-0.3786869049072301,-1.7396736145019531,0.525238037109375,-0.06710338592529119,-0.6864919662475568,-3.4999999999999982,0.4200000762939471,2.449999809265136,0.07000017166137695,0.48000001907348633,-0.2800002098083505,0.12000012397766158,6.0,6.0,02-03,-0.21555982033411644
01-05,-0.3786869049072301,-2.1262741088867188,1.2474431991577148,0.06710052490234553,-0.9610881805419922,-4.130000114440918,0.34999942779541016,2.0999999046325697,-0.059999942779541904,0.32000017166137606,-0.26999998092651456,0.08000016212463379,6.0,6.0,02-04,-0.3134588201840721
01-06,0.31557273864746094,-1.0309219360351562,0.5908946990966797,0.20130634307861683,-1.098385810852049,-4.689999580383301,-0.13999938964843572,1.6800000667572021,-0.059999942779541904,0.9000000953674308,-0.15999984741210938,-0.06999993324279741,5.0,7.0,02-05,-0.29679437478383336
01-07,-0.06311607360840199,-1.2886524200439453,0.5908946990966797,0.06710243225097834,-1.0297365188598615,-4.829999923706055,0.1399993896484375,1.3299999237060538,-0.030000209808350498,0.8899998664855957,-0.2199997901916495,0.0,5.0,7.0,02-06,-0.3702923854192099
01-08,-0.06311607360840199,-2.963895797729492,-0.5908946990966797,0.1342058181762713,-0.549192428588869,-4.829999923706055,-0.14000034332275568,1.5399999618530273,0.1599998474121085,0.5500001907348633,-0.12000036239623935,-0.14999985694885165,4.0,8.0,02-07,-0.5852411389350894
01-09,0.06311607360839844,-0.6443271636962926,-0.2626199722290039,0.5368175506591815,-0.06865024566650568,-4.899999618530277,-0.49000072479248225,1.8199996948242188,0.17000007629394442,0.809999942779541,-0.059999942779541016,-0.4299998283386235,5.0,7.0,02-08,-0.28797201315562015
01-10,0.5049171447753906,-0.5798931121826207,0.06565570831298828,0.33551025390625,-0.13729953765869318,-4.409999847412109,0.2800006866455096,1.3999996185302743,0.09999990463256658,0.5,-0.059999942779541016,-0.21999979019164995,7.0,5.0,02-09,-0.18509240945180291
01-11,-0.31557464599609375,-0.7731914520263707,1.4444074630737305,0.5368156433105469,0.0,-2.869998931884762,0.4200000762939471,1.3299999237060547,0.019999980926511896,0.690000057220459,-0.1100001335144043,-0.16999983787536577,6.0,6.0,02-10,0.016871511936187782
01-12,0.3155708312988317,0.19329452514648082,-0.19696426391601562,0.738121509552002,-0.20594787597655895,-2.5900001525878906,-0.06999969482421697,1.049999713897705,0.05000019073486239,0.4500002861022949,-0.09999990463256836,-0.2099997997283931,6.0,6.0,02-11,-0.0479937195777889
01-13,0.6311473846435547,-0.966485977172848,-1.3130970001220703,0.33551025390625,-0.13729858398437145,-4.059999465942379,0.1399993896484375,1.0500001907348633,-0.15000009536743253,0.25999975204467685,-0.23000001907348722,-0.26999998092651367,5.0,7.0,02-12,-0.39251867930094336
01-14,0.0,-0.2577285766601527,-1.5757169723510742,0.33551025390625,-0.13729858398437145,-3.710000038146969,0.2800006866455096,0.0,0.1100001335144043,0.21000003814697177,-0.23000001907348722,-0.0999999046325688,4.0,8.0,02-13,-0.4229360818862906
01-15,-0.12623023986816406,-1.2242183685302734,0.656550407409668,0.26840686798095703,-0.3432464599609375,-4.20000076293945,0.4200000762939471,0.2800002098083496,-0.11999988555908203,0.5099997520446768,-0.2600002288818368,-0.4000000953674321,5.0,7.0,02-14,-0.3782282272974647
01-16,0.1893444061279297,-0.19329643249511363,0.39392948150634766,0.0,-0.34324645996093395,-4.130001068115234,0.4200000762939471,-0.06999969482421964,1.260000228881835,0.25999975204467685,-0.10000038146972745,-0.5999999046325684,5.0,7.0,02-15,-0.24277249972025508
01-17,0.1893444061279297,1.0953540802001953,0.0,0.0,-0.34324645996093395,-3.9200000762939418,0.4200000762939471,-0.06999969482421964,2.9900002479553223,0.37999963760375977,0.13999986648559481,-0.48000001907348633,6.0,6.0,02-16,0.03345433870951394
01-18,1.3254222869873047,1.0309219360351598,0.0,0.40261363983154297,-0.34324645996093395,-3.989999771118164,0.0,-0.06999969482421964,2.2899999618530273,0.28999996185302646,-0.12000036239624112,-0.48000001907348633,5.0,7.0,02-17,0.027975956598918012
