,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,0.15000009536743253,-0.5275001525878915,0.3225002288818368,-0.16500020027160645,0.7975001335144043,0.4200000762939453,-0.7449998855590803,0.7849998474121076,2.9750003814697266,0.4800004959106463,-0.8250007629394567,8.0,4.0,02-01,0.33062503735224397
01-03,0.3250000476837154,0.1875,-0.4675002098083505,0.4675002098083487,-0.16750001907348677,0.7699999809265128,0.5299997329711914,-0.41499996185302734,0.9149999618530273,2.274999618530277,0.6900005340576172,-0.6700000762939489,8.0,4.0,02-02,0.36999998490015634
01-04,0.4925000667572026,0.1374998092651376,-0.4249997138977042,0.3600001335144043,-0.18250012397766113,0.9099998474121094,0.4099998474121094,-0.08500003814697266,0.7299995422363299,1.9200000762939453,0.28499984741211115,-1.0599994659423864,8.0,4.0,02-03,0.29104165236155205
01-05,0.3275001049041748,0.27500009536743253,-0.41499996185302646,0.3874998092651376,-0.3075001239776607,0.8499999046325684,0.6099996566772461,-0.2000007629394549,0.5549993515014666,1.9449996948242223,0.42000007629394887,-1.4499998092651403,8.0,4.0,02-04,0.24979150295257627
01-06,0.4700000286102295,0.24249982833862394,-0.4650001525878906,0.4225001335144043,-0.3524999618530269,0.7525000572204581,0.3950004577636701,-0.13499927520751775,0.7049999237060565,1.534999847412113,0.36499977111816584,-1.3449993133544957,8.0,4.0,02-05,0.21583344539006585
01-07,0.5149998664855957,0.3424997329711914,-0.5550003051757804,0.4524998664855957,-0.4149999618530269,0.557499885559082,0.38500022888183594,-0.0699996948242152,0.6750001907348633,1.1650009155273509,0.2649993896484375,-0.9400005340576207,8.0,4.0,02-06,0.19812496503194243
01-08,0.4874999523162846,0.30499982833862394,-0.4400000572204581,0.48999977111816406,-0.2850000858306889,0.7074999809265137,0.18000030517578125,0.10000038146972834,0.7049999237060565,0.3350009918212926,0.8699998855590838,-0.8850002288818395,9.0,3.0,02-07,0.21416672070821186
01-09,0.5850000381469727,0.11749982833862216,-0.5325002670288086,0.5524997711181641,-0.4100000858306885,0.6500000953674308,0.2200002670288086,0.10500049591064275,0.5550003051757812,0.4650001525878942,1.0299997329711932,-0.9650001525878942,9.0,3.0,02-08,0.19770834843317653
01-10,0.4500000476837158,0.14750003814697266,-0.41250038146972745,0.5675001144409171,-0.41500020027160645,0.5399999618530273,0.4200000762939453,-0.08500003814697443,0.3950004577636701,0.07999992370605469,0.9399995803833008,-1.125,8.0,4.0,02-09,0.1252082983652746
01-11,0.5399999618530273,0.019999980926513672,-0.505000114440918,0.4375,-0.33000016212463334,0.6675000190734854,0.3250007629394549,-0.3850002288818395,0.5249996185302734,0.03999900817871449,0.8950004577636719,-0.8649997711181676,8.0,4.0,02-10,0.11374996105829856
01-12,0.4049999713897705,0.3125,-0.6325001716613761,0.39999961853027255,-0.2524998188018803,0.8375000953674299,0.35000038146972656,-0.4200005531311044,0.32999992370605646,-0.220001220703125,0.7650003433227539,-0.7600002288818359,7.0,5.0,02-11,0.09291652838389068
