,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1999969482421875,-11.0,0.5999984741210938,-5.600000381469727,-3.800001144409176,-0.39999961853027344,-3.4000005722045916,0.0,-0.12000000476837203,-0.25999999046325684,0.06000000238418579,0.0300000049173832,3.0,9.0,02-01,-2.340833348222077
01-03,-8.0,-13.399993896484403,2.1999969482421875,-6.0,-3.0,-0.39999961853027344,-1.3999996185302734,0.0,-0.15000009536743186,-0.25999999046325684,0.06000000238418579,0.0300000049173832,3.0,9.0,02-02,-2.5266663553193234
01-04,-10.400001525878906,-11.199996948242202,1.5999984741210938,-6.79999923706055,-2.3999996185302734,-0.8000011444091797,-1.7999992370605469,0.0,-0.20000004768371604,-0.23000001907348633,0.06999999284744263,0.01999999955296517,3.0,9.0,02-03,-2.6783332759514464
01-05,-15.400001525878906,-10.200004577636705,3.0,-8.0,-2.6000003814697266,-0.8000011444091797,-1.7999992370605469,0.19999998807907116,-0.2200000286102295,-0.23000001907348633,0.10999998450279236,0.0300000049173832,4.0,8.0,02-04,-2.9925005780532943
01-06,-17.800003051757812,-9.400001525878906,3.399993896484375,-6.60000038146973,-2.3999996185302734,-1.2000007629394531,1.6000003814697266,0.19999998807907116,-0.2200000286102295,-0.18000000715255737,0.15000000596046448,0.040000002831220634,5.0,7.0,02-05,-2.7008342584595084
01-07,-14.800003051757812,-7.800003051757798,3.7999954223632812,-8.399999618530273,-2.799999237060547,-0.1999988555908203,-0.39999961853027344,0.19999998807907116,-0.1700000762939453,-0.1899999976158142,0.1399999856948852,0.0300000049173832,4.0,8.0,02-06,-2.5491673421735555
01-08,-18.8000030517578,-6.199996948242202,3.7999954223632812,-8.600000381469727,-1.3999996185302734,2.0000000000000036,0.0,0.19999998807907116,-0.1700000762939453,-0.1899999976158142,0.1600000113248825,0.040000002831220634,5.0,7.0,02-07,-2.4300003874426084
01-09,-15.0,-6.599998474121094,3.7999954223632812,-8.800000190734865,0.0,2.5999984741210973,0.6000003814697266,0.4000000059604646,-0.1700000762939453,-0.25999999046325695,0.1399999856948852,0.030000001192092896,6.0,6.0,02-08,-1.9383337050676344
01-10,-16.59999847412108,-6.400001525878892,3.4000015258789062,-7.60000038146973,0.1999988555908203,2.7999992370605504,3.200000762939453,0.20000001788139343,-0.1700000762939453,-0.1899999976158142,0.1399999856948852,0.030000001192092896,7.0,5.0,02-09,-1.7491666724284467
01-11,-15.59999847412108,-7.400001525878892,1.0,-6.599999427795412,0.1999988555908203,3.800001144409176,2.3999996185302734,0.20000001788139343,-0.1700000762939453,-0.19999998807907104,0.14999999105930323,0.040000002831220634,7.0,5.0,02-10,-1.8483333218221842
01-12,-12.599998474121094,-7.2000045776367045,-2.2000045776367188,-5.800000190734865,-0.7999992370605469,3.0,2.6000003814697266,0.0,-0.1700000762939453,-0.1899999976158142,0.11999998986721039,0.0300000049173832,4.0,8.0,02-11,-1.9341672295704473
01-13,-18.400001525878906,-6.400001525878906,-2.4000015258789062,-6.000000953674318,-1.1999988555908203,2.800001144409176,3.6000003814697266,0.20000001788139343,-0.1700000762939453,-0.21999996900558472,0.13000001013278967,0.01999999955296517,5.0,7.0,02-12,-2.3366669065629444
01-14,-14.000000000000014,-5.8000030517578125,-2.0,-1.6000003814697266,-1.5999984741210938,3.0,3.799999237060547,0.20000001788139343,-0.2900000810623167,-0.24000000953674316,0.13000001013278967,0.0,4.0,8.0,02-13,-1.533333561072748
01-15,-16.000000000000014,-5.8000030517578125,-3.5999984741210938,-2.200000762939453,-1.7999992370605469,2.9999999999999964,2.799999237060547,0.20000001788139343,-0.3200000524520874,-0.24000000953674316,0.13000001013278967,-0.029999993741512312,4.0,8.0,02-14,-1.988333526377878
01-16,-18.40000152587892,-5.0,-2.1999969482421875,0.0,-2.0,3.2000007629394496,2.5999994277954084,0.20000001788139343,-0.2900000810623167,-0.24000000953674316,0.11999998986721039,-0.029999993741512312,4.0,8.0,02-15,-1.836666529998185
01-17,-13.199996948242202,-3.400001525878892,-2.0,-2.4000015258789062,-2.799999237060547,3.2000007629394496,3.1999998092651385,0.20000001788139343,-0.2900000810623167,-0.18000000715255737,0.11999998986721039,-0.029999993741512312,4.0,8.0,02-16,-1.4649998949219782
01-18,-12.599998474121094,-3.400001525878892,-1.4000015258789062,-2.5999984741210938,-3.200000762939453,3.4000015258789027,3.800000190734865,0.4000000059604646,-0.2900000810623167,-0.18000000715255737,0.11999998986721039,-0.01999999582767488,4.0,8.0,02-17,-1.330833261211712
01-19,-10.999999999999986,-0.40000152587889204,-0.8000030517578125,-2.3999996185302734,-3.0,3.200000762939453,4.400000572204592,0.20000001788139343,-0.2900000810623167,-0.12999999523162842,0.11999998986721039,-0.01999999582767488,4.0,8.0,02-18,-0.843333577116328
01-20,-13.999999999999986,1.7999954223632955,-0.20000457763671875,-1.3999996185302734,-3.0,3.8000011444091832,3.1999998092651385,0.4000000059604646,-0.2900000810623167,-0.10000002384185791,0.11999998986721039,-0.01999999582767488,5.0,7.0,02-19,-0.8075006604194613
01-21,-15.200004577636719,1.7999954223632955,-1.4000015258789062,-1.5999984741210938,-4.0,4.400001525878903,2.8000001907348615,0.4000000059604646,-0.2900000810623167,-0.10000002384185791,0.13000001013278967,-0.01999999582767488,5.0,7.0,02-20,-1.0900006269415212
