,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.516636848449705,-0.07774543762207031,-0.7437639236450195,-0.49523830413818537,0.09999942779541371,-0.10000038146972479,-0.4400005340576172,-1.0500001907348633,0.38999938964844105,1.2700004577636719,1.359999656677246,-0.4600000381469709,4.0,8.0,02-01,-0.39694889386494864
01-03,-5.026711463928223,-0.3541736602783203,-0.888888359069826,-0.6476192474365252,-0.19000053405761363,-0.039999961853027344,-0.26000022888183594,-0.7600002288818359,0.42999935150146484,1.2899999618530273,1.4099998474121094,-0.3299999237060547,3.0,9.0,02-02,-0.447282870610555
01-04,-5.355792999267578,-0.3455352783203125,-0.4263038635253906,-0.3809518814086914,-0.3200006484985334,0.06000041961669744,-0.3299999237060529,-0.8000001907348633,-0.030000686645506036,1.2399997711181658,1.079999923706053,-0.4499998092651367,3.0,9.0,02-03,-0.5048820972442624
01-05,-5.429836273193358,-0.20732116699218395,-0.8072566986084002,-0.6000003814697266,-0.19999980926513672,-0.1700000762939453,-0.18000030517578125,-0.9800004959106445,0.21999931335449396,1.0299997329711932,0.5799999237060529,-0.6300001144409162,3.0,9.0,02-04,-0.614534695943196
01-06,-5.800052642822266,-0.6392393112182617,-0.6077098846435582,-0.6285715103149414,-0.1399993896484375,-0.5599994659423828,0.15999984741210938,-0.7499999999999982,0.26999950408935547,1.1499996185302734,0.6199998855590803,-0.5399999618530273,4.0,8.0,02-05,-0.6221311092376712
01-07,-4.70585823059082,-1.088435173034668,-0.37188243865966797,-0.761904716491701,-0.26999950408935725,-0.5200004577636719,0.029999732971193183,-0.4600000381469709,0.30999946594238637,1.0399999618530273,0.780000686645506,-0.1700000762939471,4.0,8.0,02-06,-0.5156733989715576
01-08,-4.590680122375488,-1.1402654647827148,-0.4897966384887713,-0.48571395874023615,-0.029999732971193183,-0.5299997329711932,-0.18000030517577947,-0.28999996185302734,0.6599998474121112,0.5299997329711932,0.6199998855590838,-0.06999969482421875,3.0,9.0,02-07,-0.49970467885335285
01-09,-4.072377204895021,-1.3303098678588867,-0.5351476669311541,-0.7142858505249059,0.11999988555908203,-0.5500001907348633,-0.0200004577636701,-0.09000015258789062,0.5099992752075213,0.4899997711181623,0.5699996948242188,-0.1099996566772461,4.0,8.0,02-08,-0.47767686843872115
01-10,-3.356626510620117,-1.1316270828247088,-0.3990936279296857,-0.5428571701049805,0.11999988555908203,-0.5399999618530273,0.25,-0.13999938964843572,0.3800001144409162,0.4499998092651367,0.6399993896484375,0.010000228881835938,6.0,6.0,02-09,-0.3550170262654622
01-11,-2.665555953979494,-1.313033103942871,-0.39002323150634766,-0.49523830413818537,0.25,-0.45000076293945135,0.4099998474121094,-0.1099996566772461,0.11999988555908381,0.23000049591064275,0.5899991989135742,-0.17999935150146484,5.0,7.0,02-10,-0.3336542447408042
01-12,-2.7066917419433594,-0.9243059158325195,-0.6258506774902362,-0.6190481185913104,0.12000083923339844,-0.3600006103515625,0.3100004196166992,-0.09000015258789062,0.31000041961669744,0.07000064849853516,0.5100002288818359,-0.22999954223632812,5.0,7.0,02-11,-0.3529911835988367
01-13,-3.8008852005004883,-1.1920957565307635,-0.6258506774902362,-0.6000003814697301,0.13000011444091797,-0.30000019073486506,0.38000011444091975,0.13000011444091975,0.19999980926513494,-0.2000007629394549,0.38000011444091797,-0.36999988555908025,5.0,7.0,02-12,-0.48906938234965064
01-14,-2.5256967544555664,-1.5203533172607422,-0.9614515304565447,-0.5523805618286151,0.21000003814697266,-0.26000022888183416,0.3699998855590838,-0.06000041961669922,0.75,-0.060000419616700995,0.4400005340576154,-0.31000041961669744,4.0,8.0,02-13,-0.37332359949747734
01-15,-2.2953405380249006,-1.3216714859008807,-1.260770797729494,-0.7523813247680664,0.2200002670288086,-0.25,0.4799995422363281,0.09999942779541016,0.8200006484985334,-0.010000228881837714,0.5600004196166974,-0.23000049591064275,5.0,7.0,02-14,-0.3283470471700037
01-16,-1.9744863510131836,-1.5117149353027344,-1.0793647766113281,-0.6095237731933594,0.15999984741211115,-0.18000030517577947,0.3400001525878906,0.13000011444091975,0.9000005722045863,0.06999969482421697,0.4700002670288086,-0.5100002288818359,6.0,6.0,02-15,-0.3162574768066406
01-17,-0.8227024078369141,-1.3303098678588867,-1.1609973907470703,-0.7047615051269531,0.05000019073486328,-0.28000068664550604,0.4200000762939453,-0.11999988555908025,1.0900001525878888,0.3500003814697301,0.3200006484985334,-0.5100002288818359,5.0,7.0,02-16,-0.2248975435892738
01-18,-1.0448322296142578,-1.2525644302368164,-1.260770797729494,-0.7714290618896502,0.029999732971191406,-0.44000053405761363,0.5900001525878906,0.2300004959106463,1.0699996948242188,0.4499998092651385,0.23000049591064453,-0.3600006103515625,6.0,6.0,02-17,-0.2107997735341387
01-19,-1.571361541748045,-0.9502210617065412,-0.8888893127441406,-0.6666669845581055,-0.010000228881835938,-0.44999980926513494,0.5799999237060547,0.46000003814697443,1.109999656677246,0.25,0.38000011444091975,-0.28000068664550604,5.0,7.0,02-18,-0.16976165771484286
01-20,-2.064983367919922,-1.3475866317749041,-0.6258506774902362,-0.7809524536132812,-0.039999961853027344,-0.34000015258788885,0.6500005722045898,0.4300003051757795,1.1199998855590803,0.23000049591064453,0.26999950408935725,-0.3100004196166992,5.0,7.0,02-19,-0.2341144084930423
01-21,-3.4471235275268572,-0.7947311401367188,-0.6167802810668963,-0.6666669845581055,-0.030000686645506036,-0.3000001907348633,0.5500001907348633,0.5000000000000018,1.130000114440918,0.3299999237060529,0.3199996948242205,-0.4100008010864258,5.0,7.0,02-20,-0.28627530733744305
01-22,-1.7194480895996094,-0.29370498657226385,-0.5351476669311523,-0.27619075775146484,0.1099996566772461,-0.5799999237060565,0.1900005340576172,0.4700002670288086,1.1499996185302734,0.48000049591064453,0.3699998855590838,-0.5200004577636737,6.0,6.0,02-21,-0.0962076187133789
01-23,-1.8181724548339844,0.21595954895019176,-0.4625844955444336,-0.3142852783203125,0.03999996185302557,-0.4700002670288086,0.3100004196166992,0.6099996566772443,1.119999885559082,0.4600000381469709,0.42999935150146484,-0.48000049591064453,7.0,5.0,02-22,-0.029923677444458747
01-24,-2.377610206604004,0.31962013244628906,-0.34467124938964844,-0.3523807525634801,0.09999942779541016,-0.2899999618530291,0.12000083923339844,0.6699991226196271,1.0900001525878906,0.6999998092651367,0.42000007629394354,-0.31000041961669744,7.0,5.0,02-23,-0.02125358581543028
01-25,-2.3117942810058594,0.5269412994384748,-0.5532884597778338,-0.8095235824584961,0.25,-0.09000015258789062,0.2200002670288086,0.8399991989135724,0.619999885559082,0.4200000762939471,0.31999969482421875,-0.11999988555908203,7.0,5.0,02-24,-0.05730549494425485
01-26,-2.542151451110838,0.6133241653442401,-0.544217109680174,-0.05714225769042969,0.18000030517578125,-0.010000228881835938,0.18000030517578303,0.4999999999999982,0.30000019073486506,0.13000011444091797,0.01999950408935547,-0.26999950408935547,7.0,5.0,02-25,-0.12501549720764102
01-27,-1.587815284729004,0.3541736602783203,-0.44444465637206854,-0.05714225769042969,0.2200002670288086,0.11999988555908203,0.2700004577636701,0.46000003814697266,0.21000003814697266,-0.06999969482421697,0.06999969482421875,-0.5399999618530256,7.0,5.0,02-26,-0.08293565114339163
01-28,-2.5256958007812536,0.31098175048828125,-0.2267570495605451,0.4666671752929705,0.0,-0.010000228881835938,0.40000057220458984,0.38000011444091797,0.42000007629394354,0.1700000762939471,-0.029999732971191406,-0.8000001907348633,6.0,6.0,02-27,-0.12040026982625325
01-29,-1.744129180908205,0.5874099731445312,-0.1814060211181623,0.2952384948730504,0.10999965667724432,0.11999988555908203,0.4400005340576172,0.09000015258789062,0.3800001144409144,0.25,0.07999992370605291,-0.819999694824217,9.0,3.0,02-28,-0.03274051348368342
01-30,-1.4150476455688494,0.5183029174804705,0.12698364257812855,0.3428573608398455,0.2400007247924787,0.06999969482422053,0.5100002288818342,0.3000001907348633,0.39000034332275213,0.23999977111816406,0.1700000762939471,-0.6300001144409162,10.0,2.0,02-29,0.0719247659047449
01-31,-1.2751884460449237,0.5528564453125,0.09070301055908381,0.45714282989501953,0.23000049591064453,0.3000001907348633,0.3900003433227539,0.4099998474121076,0.2600002288818377,-0.09999942779541371,0.47000026702881037,-0.4499998092651367,9.0,3.0,03-01,0.11129299799601222
02-01,-1.2340536117553729,0.6046867370605469,-0.28117847442626775,0.3714284896850586,0.1700000762939453,0.7200002670288086,0.37000083923339844,0.23999977111816406,0.8600006103515625,-0.21999931335449396,0.430000305175783,-0.8000001907348615,8.0,4.0,03-02,0.10257379213968927
02-02,-1.7934913635253924,0.6651554107665998,-0.1632652282714826,0.3047618865966797,0.30999946594238637,0.7799997329711932,0.4400005340576154,0.7700004577636719,0.9800004959106428,-0.10999965667724787,0.25,-1.3199996948242188,8.0,4.0,03-03,0.09276350339253729
02-03,-1.4890918731689435,0.673792839050293,-0.15419483184814275,0.028571128845214844,0.21000003814697266,0.8000001907348633,0.2700004577636701,0.6700000762939453,0.630000114440918,0.5100002288818342,0.3099994659423828,-0.8999996185302752,9.0,3.0,03-04,0.1299231847127277
02-04,-1.9909400939941406,0.9070291519165039,-0.10884380340575994,0.3238096237182635,0.21999931335449396,0.6999998092651367,0.27999973297118963,0.5700006484985352,0.43000030517578125,0.7200002670288068,0.3099994659423828,-1.5599994659423828,9.0,3.0,03-05,0.06675457954406754
02-05,-2.5010156631469727,0.708346366882326,0.01814079284667791,0.11428546905517756,0.26000022888183594,0.8199996948242188,0.1099996566772461,0.6199998855590803,0.6000003814697266,0.8699998855590803,0.42999935150146484,-1.670000076293947,10.0,2.0,03-06,0.0316463311513262
02-06,-3.192086219787596,0.9070291519165021,-0.09977340698242543,0.15238094329833984,0.26000022888183594,0.8000001907348615,-0.05000019073486328,0.7200002670288086,0.5300006866455078,0.8900003433227539,0.030000686645506036,-1.5399999618530291,8.0,4.0,03-07,-0.04937060674031649
02-07,-4.006560802459717,1.1489038467407227,-0.09070301055908558,-0.2571430206298828,0.2799997329711914,0.7100000381469727,0.029999732971191406,0.7600002288818359,0.4799995422363281,0.8400001525878906,-0.029999732971193183,-1.4899997711181658,7.0,5.0,03-08,-0.13545858860015927
02-08,-4.006560802459717,1.0970735549926758,0.25396823883056463,-0.0952377319335902,0.2700004577636719,0.5999994277954137,0.10999965667724432,0.8699998855590803,0.5699996948242188,1.1600008010864258,0.10000038146972479,-1.8999996185302752,9.0,3.0,03-09,-0.08089633782704686
02-09,-4.171101093292236,0.855198860168457,0.390022277832033,-0.10476207733153942,0.3100004196166992,0.6799993515014666,0.1599998474121076,0.5799999237060547,0.3800001144409162,1.0200004577636719,-0.11000061035155895,-2.0699996948242205,8.0,4.0,03-10,-0.1733868519465124
