,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.35999870300293,-1.7600002288818342,-1.5200004577636719,0.4799997806549072,0.19999998807907104,0.25,0.039999961853027344,0.24000000953674305,0.050000011920928955,-0.050000011920929066,0.12000000476837158,0.040000021457672175,8.0,4.0,02-01,-0.7724999686082202
01-03,-6.640001296997074,-0.8000001907348633,-1.5200004577636719,0.9599997997283936,0.21000003814697266,0.16999995708465576,0.10999995470046997,0.22000002861022938,0.0,-0.050000011920928844,0.030000001192092896,0.050000011920928955,7.0,5.0,02-02,-0.6050001805027329
01-04,-6.800001144409183,-0.40000057220458984,0.0,1.279999971389771,0.19999998807907104,0.26999998092651367,0.09999996423721313,0.22000002861022938,0.019999980926513672,-0.08000004291534435,0.050000011920928955,0.12999999523162842,8.0,4.0,02-03,-0.41750015318393735
01-05,-7.680000305175785,-0.8000001907348633,-0.4799995422363281,1.279999971389771,0.06999999284744263,0.26999998092651367,0.06000000238418579,0.05000007152557373,0.019999980926513672,-0.11000001430511475,0.12000000476837158,0.1599999964237213,8.0,4.0,02-04,-0.5866666709383331
01-06,-9.520000457763668,-1.920000076293947,0.15999984741210582,1.2000000476837158,0.06000000238418579,0.26999998092651367,0.06999999284744263,-0.06999993324279785,0.019999980926513672,-0.009999990463256836,0.12000000476837158,0.13999998569488525,8.0,4.0,02-05,-0.7900000512599946
01-07,-6.880001068115231,-2.399999618530275,0.8800010681152344,0.6400001049041748,-0.019999980926513672,0.25,0.04000002145767212,-0.039999961853027344,0.04000002145767201,-0.009999990463256836,0.1100000143051148,0.3699999749660492,7.0,5.0,02-06,-0.5849999512235322
01-08,-6.479999542236332,-2.399999618530275,1.5200004577636754,0.48000001907348633,0.050000011920928955,0.13999998569488503,-0.009999990463256836,-0.25999999046325684,0.019999980926513672,-0.06000000238418579,0.05000001192092901,0.16999998688697815,7.0,5.0,02-07,-0.5649998908241591
01-09,-5.760000228881832,-2.8800001144409197,0.7999992370605469,0.31999993324279785,-0.06000000238418579,0.20999991893768288,0.06000000238418579,-0.25,0.030000030994415172,0.0,0.06000000238418579,0.15999999642372137,7.0,5.0,02-08,-0.6091667686899501
01-10,-3.9200000762939453,-2.9600000381469727,1.2799987792968714,0.7200000286102299,-0.029999971389770508,0.20999991893768288,0.039999961853027344,-0.34000003337860085,-0.030000030994415283,-0.04000002145767212,0.09000000357627869,0.16999998688697815,6.0,6.0,02-09,-0.40083345770835904
01-11,-2.960000991821289,-2.9600000381469727,1.039999008178711,0.4800000190734872,-0.18000000715255726,0.23000001907348633,-0.04000002145767212,-0.2999999523162842,-0.06000000238418579,-0.050000011920928844,0.06000000238418579,0.1899999976158142,5.0,7.0,02-10,-0.37916683157285047
01-12,-4.799999237060547,-2.8800001144409144,1.0399990081787145,0.4000000953674321,-0.25999999046325695,0.28999996185302757,-0.009999990463256836,-0.25,-0.050000011920928955,0.0,0.050000011920928955,0.2199999988079071,5.0,7.0,02-11,-0.5208333556850745
01-13,-6.95999908447266,-2.080000877380371,-0.9600009918212855,0.08000016212463423,-0.23000001907348644,0.33000004291534424,0.029999971389770508,-0.1799999475479126,-0.06000000238418579,-0.050000011920928844,0.050000011920928955,0.2199999988079071,5.0,7.0,02-12,-0.8175000622868538
01-14,-8.15999984741211,-2.080000877380371,-1.1200008392333949,0.39999985694885254,-0.21000003814697277,0.3299999237060547,0.0,-0.15999996662139893,-0.06000000238418579,-0.06999999284744252,0.050000011920928955,0.1899999976158142,4.0,8.0,02-13,-0.9075001478195187
01-15,-8.0,-1.4400005340576172,-0.8000011444091832,0.23999977111816406,-0.12999999523162842,0.3500000238418579,-0.030000030994415283,-0.14999997615814187,-0.06000000238418579,-0.020000040531158336,0.06000000238418579,0.1899999976158142,4.0,8.0,02-14,-0.8158334940671924
01-16,-8.23999977111816,-1.4400005340576172,0.3199996948242152,0.3199999332427983,-0.06000000238418579,0.21000003814697266,-0.11000001430511475,-0.2099999189376831,-0.04000002145767212,-0.1600000262260436,0.09999999403953552,0.1899999976158142,5.0,7.0,02-15,-0.7600000525514284
01-17,-7.680000305175781,-0.7200002670288086,0.0,0.4799997806549072,-0.1600000262260437,0.20000004768371582,-0.12999999523162842,-0.2200000286102295,-0.050000011920928955,-0.12999999523162842,0.09000000357627869,0.1599999964237213,4.0,8.0,02-16,-0.6800000667572021
01-18,-7.120000839233398,-0.07999992370605469,-0.3200016021728551,0.48000001907348633,-0.10000002384185791,0.08000004291534424,-0.07999998331069946,-0.26999998092651367,-0.050000011920928844,-0.12999999523162842,0.09999999403953552,0.1599999964237213,4.0,8.0,02-17,-0.6108335256576541
01-19,-7.600000381469727,0.31999969482421875,1.0399990081787127,0.5599999427795415,-0.14000004529952992,0.12000000476837158,-0.06999999284744263,-0.41999995708465565,-0.08000004291534435,-0.12999999523162842,0.08000001311302185,0.13999998569488525,6.0,6.0,02-18,-0.5150001471241313
01-20,-8.240000724792479,1.5200004577636737,0.6399993896484375,0.48000001907348633,-0.14000004529952992,0.10000002384185791,-0.06000000238418579,-0.2200000286102295,-0.07000005245208751,-0.12000000476837158,0.010000020265579224,0.12000000476837158,6.0,6.0,02-19,-0.49833341191212305
01-21,-8.400000572204588,0.9600000381469762,0.7999992370605469,0.5599999427795415,-0.15000003576278675,0.039999961853027566,-0.050000011920928955,-0.23000001907348633,-0.0600000023841859,-0.17000001668930054,0.050000011920928955,0.07999998331069952,6.0,6.0,02-20,-0.5475001235802964
01-22,-8.239998817443846,1.200000762939455,0.5599994659423828,0.399999856948853,-0.1600000262260436,0.039999961853027344,-0.07999998331069946,-0.25,-0.0600000023841859,-0.12000000476837158,0.040000021457672175,0.10999998450279236,6.0,6.0,02-21,-0.5466665650407471
01-23,-6.960000038146971,1.4399995803833008,0.7199993133544886,0.399999856948853,-0.17000001668930043,0.039999961853027344,-0.07999998331069946,-0.25999999046325706,-0.06999999284744274,-0.07999998331069946,0.060000002384185847,0.07999998331069946,6.0,6.0,02-22,-0.4066667755444846
01-24,-4.7200012207031214,1.2799997329711932,0.31999969482421875,0.399999856948853,-0.12000000476837158,0.06999993324279785,0.04000002145767212,-0.25999999046325706,-0.0600000023841859,-0.18000000715255737,0.060000002384185847,0.030000001192092896,7.0,5.0,02-23,-0.2616668318708733
01-25,-6.560001373291016,1.119999885559082,0.31999969482421875,0.16000008583068848,-0.0899999737739563,0.2200000286102295,0.020000040531158447,-0.24000000953674339,0.039999961853027344,-0.15000003576278675,0.03000000119209295,-0.010000020265579224,7.0,5.0,02-24,-0.42833347618579865
01-26,-5.120000839233398,1.119999885559082,-0.39999961853027344,-0.07999992370605513,-0.10999995470046997,0.23000001907348633,0.009999990463256836,-0.12000000476837203,0.0,-0.15000003576278675,0.019999980926513672,0.03999999165534973,5.0,7.0,02-25,-0.3800000424186389
01-27,-5.920000076293945,1.359999656677246,-0.39999961853027344,0.0,-0.13999998569488525,0.19999992847442627,-0.029999971389770508,-0.12999999523162864,-0.050000011920928955,-0.12000000476837147,0.06999999284744263,0.0,3.0,9.0,02-26,-0.4300000071525574
01-28,-5.760000228881836,1.9200000762939435,0.0,-0.31999993324279785,-0.1499999761581421,0.11000001430511497,-0.009999990463256836,-0.12999999523162864,-0.04000002145767212,-0.13000005483627308,0.030000001192092896,0.009999990463256836,4.0,8.0,02-27,-0.37250000983476655
01-29,-5.119998931884766,0.9600000381469727,-0.3999996185302752,-0.31999993324279785,-0.12999999523162842,0.029999971389770508,-0.06999999284744263,-0.11000001430511497,-0.030000030994415283,-0.13000005483627308,0.050000011920928955,0.14999997615814215,4.0,8.0,02-28,-0.42666654785474156
01-30,-4.959999084472656,0.8800001144409197,-0.3999996185302752,-0.23999977111816406,-0.1899999976158142,0.04999995231628418,-0.06000000238418579,-0.009999990463256836,-0.030000030994415283,-0.1299999952316283,-0.050000011920928955,0.06999999284744268,3.0,9.0,02-29,-0.4224998702605565
01-31,-3.440000534057617,0.5600004196166992,-0.6400003433227539,-0.24000000953674316,-0.1499999761581421,0.04999995231628418,-0.020000040531158447,-0.009999990463256836,0.0,-0.12000000476837158,-0.08000001311302185,0.03999999165534979,3.0,9.0,03-01,-0.33750004569689435
02-01,0.7199993133544957,0.9600000381469727,-2.00000095367432,-0.9600000381469722,-0.13999998569488525,-0.019999980926513672,-0.020000040531158447,0.029999971389770508,-0.019999980926513672,-0.15000003576278687,-0.08000001311302185,0.1300000250339508,4.0,8.0,03-02,-0.12916680673758185
02-02,-0.39999961853027344,1.9200000762939453,-2.560000419616701,-0.4000000953674312,-0.06999999284744263,-0.02999997138977073,-0.030000030994415283,0.04999995231628418,-0.04000002145767201,-0.15000003576278687,-0.07000002264976507,0.15000000596046448,3.0,9.0,03-03,-0.13583334783713033
02-03,-1.8400001525878906,2.4799995422363263,-2.400000572204595,-0.24000000953674272,-0.09000003337860107,0.0,-0.030000030994415283,-0.009999990463256836,-0.019999980926513672,-0.10000002384185791,-0.040000021457672175,0.16999998688697815,2.0,10.0,03-04,-0.17666677385568674
02-04,-1.279998779296875,2.960000038146971,-1.6799993515014666,-0.15999984741210938,-0.12999999523162842,0.009999990463256836,-0.06999999284744263,-0.029999971389770508,-0.04000002145767201,-0.11000001430511475,-0.05000001192092901,-0.12000000476837158,2.0,10.0,03-05,-0.05833316346009602
02-05,-0.9599990844726562,3.039999961853024,-2.319998741149899,-0.07999992370605424,-0.15999996662139893,0.07000005245208762,-0.0899999737739563,0.060000061988830344,-0.020000040531158336,-0.10000002384185791,-0.040000021457672175,0.06999999284744263,4.0,8.0,03-06,-0.04416647553443905
02-06,-1.9199981689453125,2.640000343322752,-2.639999389648434,-0.15999984741210938,-0.09000003337860107,0.009999990463256836,-0.009999990463256836,0.04999995231628418,-0.030000030994415172,-0.1499999761581421,-0.030000001192092896,0.04999998211860657,4.0,8.0,03-07,-0.18999976416428868
02-07,-1.0400009155273473,3.2000007629394513,-1.5999994277954048,-0.559999942779541,-0.08000004291534424,-0.0499999523162844,0.0,0.04999995231628418,-0.029999971389770508,-0.12999999523162842,-0.030000001192092896,0.019999980926513672,3.0,9.0,03-08,-0.02083329608043037
02-08,-1.3600006103515625,3.52000045776367,-1.2799997329711932,-0.4000000953674321,-0.11000001430511475,-0.03000009059906006,0.0,0.04999995231628418,-0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.00999999046325678,2.0,10.0,03-09,0.01999998837709394
02-09,-1.6800003051757848,3.760000228881834,-0.8799991607666069,-0.48000001907348633,-0.10999995470046997,-0.05000007152557373,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.08000004291534424,-0.06999999284744263,-0.020000010728836004,2.0,10.0,03-10,0.03250005592902413
02-10,1.0399990081787145,2.800000190734865,-0.5599994659423846,-0.31999993324279785,-0.1499999761581421,-0.05000007152557373,0.030000030994415283,0.009999990463256836,-0.009999990463256836,-0.12000000476837158,-0.030000001192092896,-0.039999991655349676,4.0,8.0,03-11,0.21666664878527353
02-11,1.8400001525878906,2.0799999237060565,-1.680000305175783,-0.4000000953674321,-0.19999998807907104,0.019999980926513672,0.09000003337860107,0.020000100135803223,-0.019999980926513672,-0.1499999761581421,-0.08000001311302185,0.07000002264976501,6.0,6.0,03-12,0.13249998788038886
02-12,1.2800006866455078,1.4399995803833026,-2.0800008773803746,-0.4800000190734872,-0.1499999761581421,-0.05000007152557373,0.04000002145767212,0.0700000524520874,0.0,-0.1499999761581421,-0.08000001311302185,0.07000002264976501,5.0,7.0,03-13,-0.007500047485033893
02-13,1.760000228881836,2.960000038146971,-2.4000005722045916,-0.5599999427795415,-0.15999996662139893,-0.09000003337860107,0.030000030994415283,0.1000000238418578,-0.009999990463256836,-0.009999990463256836,-0.09000000357627869,0.09000003337860107,5.0,7.0,03-14,0.13499998797972965
02-14,1.92000102996826,1.5200004577636719,-3.2000007629394567,-0.4799997806549072,-0.15999996662139893,-0.0700000524520874,-0.019999980926513672,0.1000000238418578,0.020000040531158336,-0.06999999284744263,-0.02000001072883606,0.11000001430511475,5.0,7.0,03-15,-0.029166581730048324
02-15,0.0,2.4000005722045916,-3.1999988555908203,-0.31999993324279785,-0.1499999761581421,-0.009999990463257058,-0.019999980926513672,0.16999995708465565,0.0100000500679015,-0.019999980926513672,-0.06000000238418579,0.16000002622604365,4.0,8.0,03-16,-0.0866665095090865
02-16,-0.3999996185302752,3.1199998855590803,-3.1199989318847656,-0.15999984741210938,-0.13999998569488525,-0.11000001430511497,0.030000030994415283,0.21000003814697255,0.0100000500679015,-0.06999999284744263,-0.040000021457672175,0.07000002264976501,5.0,7.0,03-17,-0.04999986539284421
02-17,-0.4799995422363281,3.5199995040893537,-3.2799987792968714,-0.15999984741210938,-0.10000002384185791,-0.0499999523162844,-0.019999980926513672,0.1700000762939453,0.020000040531158336,-0.1499999761581421,0.030000001192092896,0.2599999904632568,5.0,7.0,03-18,-0.019999874134858334
02-18,-0.9600000381469762,3.6800003051757812,-2.8799991607666016,-0.31999993324279785,-0.12000000476837158,-0.15999996662139915,0.019999980926513672,0.15000009536743186,-0.029999971389770508,-0.17000001668930054,0.019999980926513672,0.1500000357627868,5.0,7.0,03-19,-0.051666557788849175
02-19,-2.639999389648443,3.840000152587889,-2.479999542236328,-0.31999993324279785,-0.12999999523162842,-0.10000002384185791,-0.04000002145767212,0.15000009536743186,-0.029999971389770508,-0.20999997854232788,0.019999980926513672,0.17999997735023499,4.0,8.0,03-20,-0.14666655411322968
02-20,-0.7999992370605487,4.719999313354489,-3.6000003814697266,-0.4799997806549072,-0.12999999523162842,-0.1400001049041748,-0.020000040531158447,0.06000006198883079,-0.039999961853027344,-0.24000000953674316,-0.03000000119209295,0.23999997973442078,3.0,9.0,03-21,-0.03833334644635561
02-21,-2.4800004959106445,3.0399999618530256,-4.0,-0.6399998664855957,-0.12000000476837158,-0.15000009536743164,-0.009999990463256836,0.010000109672546609,-0.039999961853027344,-0.0899999737739563,0.010000020265579224,0.18999996781349182,4.0,8.0,03-22,-0.3566666940848034
02-22,-1.9200000762939453,2.159999847412111,-4.479999542236328,-0.31999993324279785,-0.0899999737739563,-0.13999998569488525,-0.009999990463256836,0.10000002384185835,-0.039999961853027344,-0.12000000476837158,-0.03999999165534973,0.24000000953674316,3.0,9.0,03-23,-0.3883332982659338
02-23,0.15999984741210938,2.8000001907348633,-4.0,-0.15999984741210938,-0.0899999737739563,-0.09999990463256836,-0.019999980926513672,0.11000001430511497,-0.039999961853027344,-0.10999995470046997,0.060000002384185847,0.22999995946884155,5.0,7.0,03-24,-0.09666663408279418
02-24,-0.6400003433227521,2.720000267028807,-3.600000381469725,-0.15999984741210938,-0.0899999737739563,-0.18999993801116943,0.019999980926513672,0.11000001430511497,-0.04999995231628418,-0.09999996423721313,0.019999980926513672,0.36000001430511475,5.0,7.0,03-25,-0.13333334525426213
02-25,0.23999977111816406,2.4000005722045863,-3.600000381469725,-0.4800000190734859,-0.12000000476837158,-0.17999994754791282,0.0,0.009999990463256836,-0.019999980926513672,-0.06999999284744263,0.060000002384185847,0.32999998331069946,5.0,7.0,03-26,-0.11916666726271329
02-26,-0.39999961853027344,2.720000267028807,-2.719999313354494,-0.5600001811981197,-0.10000002384185791,-0.22999989986419678,0.0,0.009999990463256836,-0.019999980926513672,-0.059999942779541016,0.0,0.2100000083446502,3.0,9.0,03-27,-0.09583322455485688
