,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42399978637695224,0.0989999771118164,-0.23000001907348633,0.4199998378753662,-0.2599997520446786,-0.34999942779541016,-0.5799999237060538,0.08999967575073597,0.24000024795532315,0.96000003814697,0.0,-0.019999980926513672,5.0,7.0,02-01,-0.0045832594235735895
01-03,-0.3340001106262207,-0.05499982833862305,-0.19999980926513672,0.440000057220459,-0.2199997901916495,-0.319999694824217,-0.2799997329711905,0.26999998092651634,0.16000032424927024,0.8100004196166992,0.010000228881835938,0.019999980926513672,6.0,6.0,02-02,0.02508350213368808
01-04,-0.49499988555908203,-0.07499980926513672,-0.11999988555908203,0.3399999141693115,-0.21000003814697354,-0.1900005340576172,-0.36999988555908114,0.3199996948242205,-0.03999996185303001,0.670000076293948,-0.3400001525878924,0.03999996185302823,4.0,8.0,02-03,-0.039166708787282234
01-05,-0.7100000381469727,-0.15999984741210938,0.059999942779541016,0.3899998664855957,0.3500003814697257,-0.2700004577636701,-0.46000003814697177,0.09000015258789151,-0.05000019073486417,0.570000171661377,-0.40000009536743075,-0.039999961853026456,5.0,7.0,02-04,-0.052500009536742866
01-06,-0.5769996643066415,-0.21700000762939453,-0.19999980926513672,0.4399998188018799,0.4100003242492649,-1.069999694824217,-0.46000003814697266,0.13000011444091797,-0.019999980926513672,0.5500001907348633,-0.34999990463256747,-0.17000007629394442,4.0,8.0,02-05,-0.12783322731653848
01-07,-0.6149997711181641,-0.3810000419616699,-0.15999984741210938,0.5499999523162842,0.5199999809265137,-0.9899997711181641,-0.4300003051757795,0.21000003814697266,-0.030000209808346945,0.46000003814697354,-0.3000001907348624,0.01999998092651456,5.0,7.0,02-06,-0.0955000122388198
01-08,-0.619999885559082,-0.42100000381469727,-0.07000017166137695,0.5000000000000004,0.8400001525878915,-1.2699995040893572,-0.48000001907348633,0.36999988555908025,-0.05999994277953924,0.08000040054321378,-0.21000003814697266,-0.05000019073486328,4.0,8.0,02-07,-0.11591660976409908
01-09,-0.8140001296997061,-0.7300000190734863,-0.07999992370605469,0.5399999618530273,0.5599999427795437,-1.1999998092651367,-0.3099999427795419,0.309999942779541,-0.07999992370605202,0.29000043869018555,-0.23000001907348633,0.0,4.0,8.0,02-08,-0.1453332901000972
01-10,-0.7799997329711914,-0.6460003852844229,-0.03000020980834961,0.440000057220459,0.5699996948242214,-1.25,-0.2199997901916504,0.08999967575073242,-0.11999988555908203,0.21000003814697266,-0.26999998092651367,-0.07000017166137695,4.0,8.0,02-09,-0.17300005753835013
01-11,-0.7100000381469727,-0.7650003433227548,0.039999961853027344,0.3800001144409184,0.670000076293948,-0.8500003814697248,-0.3099999427795419,0.11999988555908203,-0.08999967575073242,0.07000017166137784,-0.2200002670288086,-0.05000019073486328,5.0,7.0,02-10,-0.14291671911875373
