,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.123148016084869,5.2419325687633815,-3.3088292011341016,-13.2018188985539,-8.245618995720662,7.2657765402501155,7.345569235325117,8.969205063921407,0.7999965122767858,5.7522172751345,-1.9858136552901795,7.0,4.0,1.1463137050881114
01-03,0.0,3.313252233354912,5.394525540887673,-4.4609742746638865,-12.139600840275325,-8.070176377887908,8.93536590451291,8.56672102505376,8.232114294716002,-1.1454798019853238,7.227142076580749,-0.9929034458213705,6.0,5.0,1.2383321945393493
01-04,0.0,3.988032195209073,7.674052537041469,-4.054052945793225,-10.318661799599267,-6.434780618418818,9.280307357660275,7.8073055096474375,6.434316576662055,-1.0309296369657934,5.457232314845311,-2.0348817464659645,6.0,5.0,1.3973283119852127
01-05,0.0,2.9268311291206177,9.615384615384617,-3.194094155300562,-6.24048457685855,-8.703370535665131,9.622645481662193,3.89830534501311,5.63002780356917,-1.2600299670048538,5.325445581737068,-4.309063313984231,6.0,5.0,1.1092997839727874
01-06,0.0,0.8780502691501525,10.84615267240084,-0.7370941451077724,-6.891267914344276,-9.481211422254203,11.299433354014237,3.3898353028728136,6.032168994156124,-1.9473091089120365,3.3232597280184053,-2.3323592463276466,6.0,5.0,1.1983048736388866
01-07,0.0,-0.48780673887671494,10.461535820594186,-4.7013963270572185,-8.385092500854642,-11.657565938156738,10.966545353860138,6.44067980167132,6.166220318964427,-4.33763068161554,5.185183772334333,-3.463207126988632,5.0,6.0,0.5156221461562431
01-08,0.0,1.4634109124904724,11.96969656466998,-5.370838749835427,-0.14619520207014625,-11.213237630480466,7.249076859235015,6.949157925797203,5.787346410138099,-10.285005639323433,6.480118699446671,-3.8123129838769474,6.0,5.0,0.7559347638492518
01-09,0.0,-7.21649302092273,11.63497929547616,-2.1065685591410457,-1.7142840794154575,-10.661763191274721,8.921933250244313,7.382551248393275,6.040266050819205,-9.090905895663584,9.09090724365768,-3.3724342123800226,5.0,6.0,0.7423490108160894
01-10,0.0,-2.970289363661309,12.102877073763665,-2.3370181759999475,-3.428568158830915,-10.845590926139591,9.293680099706824,7.5376855122249635,7.509883533625889,-10.17588461978529,8.806816603957612,-3.2258032940497237,5.0,6.0,1.0223156904010147
01-11,0.0,-9.47368019505551,13.157894548145169,1.4510378789731282,-2.1428585052490363,-9.25589348202575,12.23021286576991,-6.76982397422829,11.02849938217975,-12.437182994645166,9.374997883357773,-4.431317453176823,5.0,6.0,0.2276571628370964
01-12,0.0,-8.947372436523438,12.818590843983173,0.6045971942834187,-2.2889889769434686,-8.07899094069353,15.716750490631673,-11.088295165145242,10.532836886942201,-13.065326091319108,8.620688237701717,-8.769233410175044,5.0,6.0,-0.3287286139381371
01-13,0.0,-3.900003433227539,12.818590843983173,0.6045971942834187,-8.169439499934231,-14.666666303362167,16.582065048658357,-12.215324263094066,10.161087061132534,-10.442252972294591,6.470588895276352,-9.782610385764974,5.0,6.0,-1.044947317861978
01-14,0.0,-4.399995803833008,12.518741058409763,0.4860262949924565,-6.557377864664959,-13.584901212839767,15.371618846021873,-14.078681488964035,10.440250863135267,-9.634146100350009,7.153281429781995,-8.191657295133394,5.0,6.0,-0.8730701061203181
01-15,0.0,-3.900003433227539,10.310077232836251,0.24361093387020044,-4.484300617814166,-13.358075785969579,14.527029095120959,-12.215324263094066,10.888609643067982,-11.400249207989404,7.703287033648514,-10.393706049787072,5.0,6.0,-1.00658711827816
01-16,0.0,-0.20000457763671872,10.170810620940438,1.5625014328040348,0.29282549267821073,-12.615961447493634,14.527029095120959,-14.906838062149555,11.881188703113866,-8.837766610269803,6.285715103149414,-10.866142796586162,6.0,5.0,-0.22555358719407925
01-17,0.0,0.2985048000182954,11.881191211117693,0.12195401359083305,-0.4392417297725006,-12.987018616731671,13.513516561230885,-17.584755030455447,11.44278707287341,-8.93921298342846,6.714282717023577,-13.700785805120796,6.0,5.0,-0.806564815804515
01-18,0.0,5.738472719756211,13.462978355587266,-0.7220151975052308,0.7320602409403033,-10.946199762572228,13.804716561654121,-16.352205721746024,11.428572105536302,-7.151363566664504,6.000001089913504,-15.43307139829309,6.0,5.0,0.0468287855505524
01-19,0.0,5.471697196539494,15.446556956418886,-3.3694310328819794,4.099556897494963,-10.946199762572228,14.237854849326242,-16.59663705601554,7.7018676733676115,-8.462455412317492,6.8571431296212335,-15.43307139829309,6.0,5.0,-0.08275982994265796
01-20,0.0,4.7663573642330945,14.202046867158904,-6.016846868258771,3.249627633847394,-12.19512391503889,16.612377900756243,-12.962955150130625,11.180125143391711,-7.7473133722524885,6.8571431296212335,-16.53418073386831,6.0,5.0,0.11760483328829115
01-21,0.0,0.9345741082053158,13.616395881802458,-7.942236029905642,4.518949515249138,-10.740739138201622,16.887417009413113,-19.135798411308166,9.689443370524241,-8.004779993484934,8.169013119670872,-16.719740108571564,6.0,5.0,-0.7272917230505659
01-22,0.0,1.4953257034038956,12.884335640862165,-3.9397467911843362,6.16045597655602,-11.710039052785163,15.562914952934435,-23.251020711117263,10.797542071081134,-6.603778889698135,7.517733269069653,-15.680000305175781,6.0,5.0,-0.5638565113377815
01-23,0.0,-0.09311200274629794,13.202045328814869,-4.423749798496081,4.817517201465639,-10.780667497556875,15.231789438814767,-20.987653351954204,9.801493766271495,-6.737585014823118,6.392042779879331,-16.480003356933594,5.0,6.0,-0.838156875605339
01-24,0.0,-2.870815274741712,11.917102761476528,-2.100353694113793,4.23357614438656,-10.408920648094362,15.091215465781715,-24.050641315829182,10.987658042076129,-5.700707100796126,5.255680221079047,-14.879997253417955,5.0,6.0,-1.0438502210160958
01-25,0.0,-0.9389707516583636,8.65671552563327,-2.430555900489829,3.0656940302283617,-10.775050581696217,15.091215465781715,-22.245326078799472,10.228644266529828,-5.938242226478393,4.971589581378967,-14.077676157963968,5.0,6.0,-1.1993302356278417
01-26,0.0,-0.9569414669372972,6.8078710591952305,0.34723015571050553,3.7202382113894408,-8.31793528270712,16.339869586593085,-25.949368744026962,10.228644266529828,-5.581950864253184,3.6075036968642213,-14.820852508749782,6.0,5.0,-1.2146409908660027
01-27,0.0,1.9417456850635995,4.9924344484180745,3.3564809065910057,2.2658625069562763,-6.739533293657653,19.40531763735619,-20.281119441292393,10.469317911735686,-7.72014892964725,3.468211637417452,-19.69440323504463,7.0,4.0,-0.7113195138419699
01-28,0.0,1.4563162080280303,6.2027279268945765,8.520181865262906,0.9188425373490177,-5.97825950808544,16.185894055949507,-20.281119441292393,9.23450539874711,-6.183120894154147,4.02299149818536,-21.821304870580118,7.0,4.0,-0.6435287686412993
01-29,0.0,3.300972294095006,4.68150168210442,9.933780690074896,1.1904750923179785,-4.587156123840493,15.705121445232347,-21.88755318098739,8.67971257329768,-4.689338625163832,4.5649095750802875,-19.69440323504463,7.0,4.0,-0.2334981510694775
01-30,0.0,0.6930757015312812,8.810571360851949,10.917030749542196,2.9455053076399875,-5.504590848330956,15.384608918628043,-20.88353329055842,7.320106683730278,-4.540025324212241,1.8813262007877691,-16.80815399654713,7.0,4.0,0.017993455255229367
01-31,0.0,0.8893295810834564,11.9148954590359,11.89956518280771,3.2400558384040163,-3.302758008720958,15.064096392023737,-24.123713387631156,7.259073095378666,-5.690064168655776,2.1707615317307063,-14.26146301577241,7.0,4.0,0.42164820830699085
02-01,0.0,-0.8040193491417253,9.714283261980317,8.846583816969721,3.829156899932035,-3.7105805390807864,15.873015392454365,-25.941416667173762,8.014792183068788,-5.690064168655776,4.19681574901388,-22.28163939840999,6.0,5.0,-0.6627560682535778
02-02,0.0,-1.7874906716064356,3.7037037037037033,11.8701050771782,5.43318485562372,-2.757354665251131,15.873015392454365,-22.661126103008147,8.014792183068788,-3.268759038834864,2.597400184666019,-25.641027208537608,6.0,5.0,-0.7186296908786156
02-03,0.0,-0.2935394538880458,2.2222236350730746,12.430012268544417,4.592591744882089,-3.903346350928404,15.580286566246325,-19.191925711272507,8.384708472567645,-0.12406047998683947,2.73775296331274,-20.140106614441123,6.0,5.0,0.19121642000911443
02-04,0.0,5.088066968464438,2.5925954182942705,8.295460001003525,2.7190306865605245,-1.2915072663999427,14.057509301371127,-20.404045814130605,7.222913362307762,0.1237652101022438,2.4566484742727064,-21.792614387492605,8.0,3.0,-0.07768150380387932
02-05,0.0,1.1741671470030892,2.6509547768760373,8.295460001003525,-2.8571436766267095,1.449273985189887,14.057509301371127,-20.606061014736486,7.911005330673859,1.4652001429463342,3.5511363828785654,-16.183991560875715,8.0,3.0,0.07562590130862616
02-06,0.0,6.7713406162608125,3.5036463424744766,6.162798408561619,-5.263156385161358,0.18115492897156332,11.182112787675237,-2.173915706686341,7.222913362307762,1.093550472897318,-1.1494241848790827,-15.332199538564591,7.0,4.0,1.016568425321451
02-07,0.0,6.86274335641942,2.5792147064594864,4.127351965671301,-5.112777005636201,-0.9058005599208518,8.24088725264639,0.7677535808090709,5.83126851811207,2.5703798798767252,0.0,-10.73254048932429,7.0,4.0,1.1857067670927603
02-08,0.0,10.798118870627494,1.4814800686306293,3.1615867130609288,0.6015031771337257,6.082292366852412,8.24088725264639,1.1472264351955055,-0.6234318479638474,0.36719379058806334,2.2988483697581783,-12.587417717452132,9.0,2.0,1.7473572899231122
02-09,0.0,10.798118870627494,-1.5220685238929021,3.629981510555375,-1.9756856527089133,3.8461545179447096,7.062601217871182,4.882812609139367,0.8728259913099217,-0.3671937905880851,0.8683059928288108,-14.590750682547437,7.0,4.0,1.125425171711627
02-10,0.0,5.749290069895071,1.8264894864667294,3.864167742155945,-3.072193582694987,2.4163589530783383,3.4313732365011207,5.294117372066224,0.3740733782186727,0.6157659044279734,-0.14619520207014625,-20.599248561809148,8.0,3.0,-0.020500100313683767
02-11,0.0,5.27803472255492,1.9786927099584122,3.926098828852699,-2.9141113155871414,2.2140199975999786,2.9508169041432866,7.450982775426056,-0.37266748149548296,1.223994865800399,2.002859385833733,-17.85063861439628,8.0,3.0,0.4906735648908815
02-12,0.0,-0.18850573431531528,-3.712482406742553,5.131137279942672,-2.293579453247137,-0.7476628517019643,2.6229483592384755,6.470586860331122,0.6150084874666903,1.9441051799698041,1.267601083938171,-18.249535194756444,6.0,5.0,-0.5950315324897065
02-13,0.0,0.7490629346450773,-4.0412062876912005,3.143195028725671,-3.957378162121567,-0.7476628517019643,2.1311494503826163,5.367792637463946,0.3699104098788904,-0.4866175249831918,-0.2865326772473052,-18.249535194756444,5.0,6.0,-1.333985186450456
02-14,0.0,5.777774386935764,-6.661248309281141,3.642778040881788,-3.044137047785818,0.3738314258509739,2.2293047555013334,10.018898616126615,1.3496891021582782,-2.3170797375255394,-0.2865326772473052,-17.13221780074884,6.0,5.0,-0.5040782704278243
02-15,0.0,2.752286674859517,-4.453122549457498,2.8070148042597043,-4.41400234818701,-0.5586631368284699,2.2293047555013334,11.028031519025848,2.305820214331386,-2.07317171034396,-1.7191960634838181,-30.29045614419001,5.0,6.0,-1.865512832042748
