,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,-0.03999999910593032,0.0,0.009999999776482582,0.0,-0.01999999955296516,-0.009999999776482582,-0.009999999776482582,4.0,8.0,02-01,-0.0024999949770669124
01-03,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,-0.03999999910593032,0.0,0.009999999776482582,0.0,-0.01999999955296516,-0.009999999776482582,0.0,4.0,8.0,02-02,-0.0016666616623600304
01-04,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,02-03,0.002500004911174378
01-05,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,02-04,0.002500004911174378
01-06,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-05,0.00916667189449072
01-07,0.04000002145767212,0.010000020265579224,0.04000002145767212,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-06,0.00916667189449072
01-08,0.04000002145767212,0.02000001072883606,0.01000002026557928,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-07,0.007500004333754386
01-09,0.04000002145767212,0.02000001072883606,0.01000002026557928,-0.050000004470348344,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-08,0.007500004333754386
01-10,0.04000002145767212,0.0,-0.019999995827674838,-0.050000004470348344,0.009999999776482582,-0.009999999776482579,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.07000000402331352,0.0,4.0,8.0,02-09,0.003333335431913538
01-11,0.04000002145767212,-0.030000001192092896,-0.019999995827674838,-0.019999995827674866,0.009999999776482582,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482586,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-10,0.004166669367502136
01-12,0.04000002145767212,-0.03999999165534973,-0.019999995827674838,0.03000000864267348,0.009999999776482582,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482582,0.07000000402331352,0.0,5.0,7.0,02-11,0.006666670553386214
01-13,0.0,-0.04000002145767212,-0.019999995827674838,0.03000000864267348,0.009999999776482582,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482582,0.0,0.0,3.0,9.0,02-12,-0.0025000007202227894
01-14,0.0,-0.04000002145767212,-0.019999995827674838,0.03000000864267348,0.009999999776482582,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482582,0.0,0.0,3.0,9.0,02-13,-0.0016666674055159077
01-15,0.0,-0.04000002145767212,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482582,0.0,0.0,5.0,7.0,02-14,0.0016666672502954835
01-16,0.0,-0.04000002145767212,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482582,0.0,0.0,5.0,7.0,02-15,0.0016666672502954835
01-17,0.0,-0.04000002145767212,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.009999999776482579,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,02-16,0.0025000005650023653
01-18,0.0,-0.07000002264976507,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.01999999955296516,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,02-17,0.000833333780368168
01-19,0.0,-0.07000002264976507,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.01999999955296516,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,02-18,0.000833333780368168
01-20,0.0,-0.07000002264976507,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.01999999955296516,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,02-19,0.000833333780368168
01-21,0.0,-0.07000002264976507,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.01999999955296516,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,02-20,4.6566128615125696e-10
01-22,0.0,-0.07000002264976507,0.01000002026557928,0.03000000864267348,0.009999999776482582,0.01999999955296516,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,8.0,02-21,-0.000833332849045596
01-23,0.0,-0.06000000238418579,0.01000002026557928,0.0,0.009999999776482582,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,9.0,02-22,-0.003333331861843661
01-24,0.0,-0.06000000238418579,0.0,0.0,0.009999999776482582,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,10.0,02-23,-0.004166666883975267
01-25,0.0,-0.06000000238418579,0.0,0.0,0.009999999776482582,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.004166666883975267
01-26,0.0,-0.06000000238418579,-0.04000002145767212,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-0.007500002005447944
01-27,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.011666670441627502
01-28,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.011666670441627502
01-29,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-28,-0.01083333712692062
01-30,-0.04000002145767212,-0.06000000238418579,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,1.0,11.0,02-29,-0.013333336760600405
01-31,-0.04000002145767212,-0.06000000238418579,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,1.0,11.0,03-01,-0.013333336760600405
02-01,-0.04000002145767212,-0.06000000238418579,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.07000000402331352,0.0,0.0,12.0,03-02,-0.020000003743916746
02-02,-0.04000002145767212,-0.06000000238418579,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-03,-0.017500003644575674
02-03,-0.04000002145767212,-0.06000000238418579,-0.030000016093254117,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-04,-0.015000003545234604
02-04,-0.04000002145767212,-0.06000000238418579,-0.030000016093254117,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-05,-0.015833336859941486
02-05,-0.04000002145767212,-0.03999999165534973,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-06,-0.011666667958100637
02-06,-0.04000002145767212,-0.009999990463256836,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-07,-0.009166667858759562
02-07,-0.04000002145767212,-0.009999990463256836,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,03-08,-0.009166667858759562
