,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146972656,-0.020000457763671875,0.0,0.48999977111816406,0.38000011444091797,0.0,-0.7300000190734863,-0.3400001525878915,0.09999942779541016,0.2699999809265119,-0.19999980926513672,4.0,8.0,02-01,-0.012500127156575743
01-03,0.0,-0.10000038146972656,-0.020000457763671875,0.40000009536743164,0.3899998664855957,0.38000011444091797,-0.07000017166137784,-0.7300000190734863,-0.09000015258789151,0.14999961853027344,0.2699999809265119,-0.19999980926513672,5.0,7.0,02-02,0.031666556994119986
01-04,0.0,-0.10000038146972656,-0.010000228881835938,0.40000009536743164,0.3899998664855957,0.48000001907348633,-0.07000017166137784,-0.7300000190734863,-0.12000036239624023,0.14999961853027344,0.2699999809265119,-0.19999980926513672,5.0,7.0,02-03,0.038333217302957946
01-05,-1.4000000953674325,-0.10000038146972656,-0.010000228881835938,0.40000009536743164,0.3899998664855957,0.48000001907348633,-0.07000017166137784,-0.7300000190734863,-0.12000036239624023,0.25,0.1700000762939453,-0.19999980926513672,5.0,7.0,02-04,-0.07833341757456476
01-06,-0.5,-0.10000038146972656,-0.010000228881835938,0.6500000953674316,0.3000001907348633,0.3299999237060547,-0.05000019073486506,-0.7300000190734863,-0.12000036239624023,0.25,0.25,-0.25,5.0,7.0,02-05,0.001666585604349624
01-07,-1.5,-0.10000038146972656,-0.010000228881835938,0.6500000953674316,0.3000001907348633,0.3299999237060547,-0.05000019073486506,-0.5300002098083478,0.1999998092651376,0.25,0.3000001907348624,-0.25,6.0,6.0,02-06,-0.03416673342386881
01-08,-1.5,-0.10000038146972656,-0.010000228881835938,0.6500000953674316,0.3000001907348633,0.3399996757507324,0.0,-0.5300002098083478,0.1999998092651376,0.25,0.0,-0.25,5.0,7.0,02-07,-0.05416675408681212
01-09,0.0,-0.10000038146972656,-0.010000228881835938,0.630000114440918,0.3000001907348633,0.2999997138977051,0.0,-0.5300002098083478,0.25,0.25,0.10000038146972479,-0.25,6.0,6.0,02-08,0.07833329836527507
01-10,-0.1999998092651376,0.0,0.23999977111816406,0.630000114440918,0.3000001907348633,0.28999996185302734,0.05000019073486506,-0.7499999999999991,0.25,0.26000022888183594,0.20000028610229492,-0.25,8.0,4.0,02-09,0.08500007788340265
01-11,-0.1999998092651376,0.0,0.23999977111816406,0.5799999237060547,0.3000001907348633,0.28999996185302734,0.05000019073486506,-0.7499999999999991,0.25,0.26000022888183594,0.20000028610229492,-0.15000057220458984,8.0,4.0,02-10,0.08916668097178156
01-12,-0.1999998092651376,0.0,0.40000009536743164,-0.019999980926513672,0.3000001907348633,0.28999996185302734,0.059999942779541016,-0.6799998283386213,0.25,0.26000022888183594,0.20000028610229492,-0.15000057220458984,7.0,5.0,02-11,0.05916670958201098
01-13,-0.26000022888183594,0.0,0.40000009536743164,-0.019999980926513672,0.3000001907348633,0.25,0.059999942779541016,-0.8300004005432111,0.21000003814697088,0.6000003814697266,0.5,-0.15000057220458984,7.0,5.0,02-12,0.0883332888285319
01-14,0.25,0.0,0.40000009536743164,0.38000011444091797,0.3000001907348633,0.25,0.059999942779541016,-0.8300004005432111,0.21000003814697088,0.6000003814697266,0.5,-0.15000057220458984,9.0,3.0,02-13,0.16416664918263754
01-15,0.25,0.0,0.40000009536743164,0.40000009536743164,0.3000001907348633,0.25,0.059999942779541016,-0.6500000953674316,0.1599998474121085,0.6000003814697266,0.6500000953674325,-0.21000003814697266,9.0,3.0,02-14,0.1841667095820109
01-16,0.75,0.0,0.40000009536743164,0.15000009536743164,0.3000001907348633,0.25,0.059999942779541016,-0.6500000953674316,1.0599994659423801,0.5,0.6500000953674325,-0.21000003814697266,9.0,3.0,02-15,0.271666646003723
01-17,0.75,0.0,0.40000009536743164,-0.19999980926513672,0.3000001907348633,0.059999942779541016,0.059999942779541016,-0.6500000953674316,1.1599998474121085,0.39999961853027344,0.6500000953674325,-0.21000003814697266,8.0,4.0,02-16,0.22666664918263754
01-18,0.75,0.0,0.40000009536743164,-0.19999980926513672,0.3000001907348633,0.059999942779541016,0.059999942779541016,-0.6500000953674316,1.1599998474121085,0.39999961853027344,0.6500000953674325,-0.21000003814697266,8.0,4.0,02-17,0.22666664918263754
01-19,0.75,0.0,0.09999990463256836,-0.19999980926513672,0.3000001907348633,0.5,0.059999942779541016,-0.7199997901916495,1.1599998474121085,0.10000038146972656,0.6500000953674325,-0.21000003814697266,8.0,4.0,02-18,0.20750006039937344
01-20,0.75,0.0,0.09999990463256836,-0.19999980926513672,0.3000001907348633,0.34999990463256836,0.059999942779541016,-0.5199999809265128,1.1599998474121085,0.14999961853027344,0.6199998855590829,-0.21000003814697266,8.0,4.0,02-19,0.21333328882853198
01-21,0.75,0.0,0.09999990463256836,-0.19999980926513672,0.3000001907348633,0.3000001907348633,0.07999992370605469,-0.5199999809265128,1.1599998474121085,0.14999961853027344,0.6199998855590829,-0.21000003814697266,8.0,4.0,02-20,0.2108333110809327
01-22,0.75,0.0,-0.05000019073486328,-0.19999980926513672,0.3000001907348633,0.4699997901916504,0.07999992370605469,-0.5199999809265128,0.96000003814697,0.14999961853027344,0.7899999618530291,-0.21000003814697266,7.0,5.0,02-21,0.20999995867411295
01-23,0.75,0.0,-0.05000019073486328,-0.19999980926513672,0.3000001907348633,0.25,0.07999992370605469,-0.5199999809265128,0.859999656677247,0.14999961853027344,1.200000286102294,-0.18000030517577947,7.0,5.0,02-22,0.21999994913737
01-24,0.75,0.0,-0.05000019073486328,-0.1399998664855957,0.3000001907348633,0.25,-0.019999980926515448,-0.5999999046325675,1.1599998474121085,0.14999961853027344,1.140000343322753,-0.19999980926513672,6.0,6.0,02-23,0.22833335399627663
01-25,0.75,0.0,-0.05000019073486328,-0.1399998664855957,0.25,0.28999996185302734,-0.019999980926515448,-0.6100001335144043,1.1599998474121085,0.14999961853027344,1.140000343322753,-0.15999984741210938,6.0,6.0,02-24,0.22999997933705618
01-26,0.75,0.05000019073486328,-0.039999961853027344,-0.1399998664855957,-0.08999967575073242,0.3000001907348624,0.0,-0.6700000762939453,1.3499999046325675,0.05000019073486328,1.140000343322753,-0.15999984741210938,6.0,6.0,02-25,0.21166678269704162
01-27,0.75,0.15000009536743164,-0.039999961853027344,-0.1399998664855957,-0.08999967575073242,0.3000001907348624,-0.04999971389770508,-0.6199998855590811,1.5,-0.07999992370605469,1.140000343322753,-0.15999984741210938,5.0,7.0,02-26,0.22166681289672843
01-28,-0.25,0.15000009536743164,-0.039999961853027344,-0.1399998664855957,-0.08999967575073242,0.440000057220459,0.05000019073486506,-0.6199998855590811,1.5,-0.14999961853027344,1.140000343322753,-0.15999984741210938,5.0,7.0,02-27,0.15250015258789076
01-29,-0.25,0.15000009536743164,-0.039999961853027344,-0.1399998664855957,-0.08999967575073242,0.5399999618530273,0.05000019073486506,-0.6199998855590811,1.5,-0.19999980926513672,1.0500001907348642,-0.15999984741210938,5.0,7.0,02-28,0.14916678269704212
01-30,-0.25,0.10000038146972656,-0.039999961853027344,-0.1399998664855957,-0.08999967575073242,0.440000057220459,0.05000019073486506,-0.6700000762939462,1.3000001907348615,0.0,1.0500001907348642,-0.15999984741210938,5.0,7.0,02-29,0.1325001319249471
01-31,1.1500000953674325,0.10000038146972656,-0.039999961853027344,-0.5399999618530273,-0.08999967575073242,0.440000057220459,0.05000019073486506,-0.5700001716613761,1.0500001907348615,-0.19999980926513672,1.0399999618530273,-0.15999984741210938,6.0,6.0,03-01,0.18583345413208022
02-01,1.1500000953674325,0.10000038146972656,0.0,-0.1399998664855966,0.0,0.940000057220459,0.05000019073486506,-0.6700000762939462,1.1200003623962393,-0.19999980926513672,0.9600000381469727,-0.5,6.0,6.0,03-02,0.23416678110758463
02-02,1.1500000953674325,0.10000038146972656,0.0,-0.1399998664855966,0.09999990463256836,0.940000057220459,0.1399998664855966,-0.6700000762939462,0.8000001907348615,-0.19999980926513672,0.9099998474121103,-0.5,7.0,5.0,03-03,0.2191667159398396
02-03,0.25,0.10000038146972656,0.0,-0.1399998664855966,0.09999990463256836,0.940000057220459,0.1399998664855966,-0.6700000762939462,0.8000001907348615,-0.1099996566772461,0.9099998474121103,-0.46000003814697266,7.0,5.0,03-04,0.15500005086263005
02-04,0.25,0.10000038146972656,0.0,-0.11999988555908292,0.09999990463256836,0.940000057220459,0.1399998664855966,-0.6700000762939462,0.7499999999999991,-0.1099996566772461,0.9099998474121103,-0.049999237060546875,7.0,5.0,03-05,0.18666676680246982
02-05,0.4499998092651376,0.0,-0.25,-0.11999988555908292,0.09999990463256836,0.940000057220459,0.08999967575073153,-0.4500002861022949,0.7499999999999991,-0.1099996566772461,0.9099998474121103,-0.049999237060546875,6.0,6.0,03-06,0.1883333524068196
02-06,0.4499998092651376,0.0,-0.25,-0.11999988555908292,-0.26999998092651367,0.940000057220459,0.08999967575073153,-0.4500002861022949,0.7499999999999991,-0.14999961853027344,0.9200000762939462,-0.049999237060546875,5.0,7.0,03-07,0.15500005086263013
02-07,0.4499998092651376,0.0,-0.4499998092651367,-0.11999988555908292,-0.26999998092651367,0.940000057220459,0.07999992370605558,-0.3000001907348624,0.6499996185302761,-0.14999961853027344,0.9200000762939462,-0.049999237060546875,5.0,7.0,03-08,0.14166673024495488
02-08,0.4499998092651376,0.03999996185302823,-0.40000009536743164,-0.11999988555908292,-0.26999998092651367,0.9800000190734863,-0.04999971389770508,-0.3500003814697248,0.6499996185302761,-0.14999961853027344,0.6200003623962411,-0.049999237060546875,5.0,7.0,03-09,0.11250007152557424
02-09,0.4499998092651376,0.0,-0.40000009536743164,-0.11999988555908292,-0.26999998092651367,0.690000057220459,-0.04999971389770508,-0.2699999809265128,0.6499996185302761,-0.14999961853027344,0.5700001716613778,-0.049999237060546875,4.0,8.0,03-10,0.08750009536743202
02-10,0.5100002288818359,0.05000019073486328,-0.40000009536743164,-0.1399998664855966,-0.26999998092651367,0.679999828338623,-0.059999942779541016,-0.31999969482421786,0.6999998092651385,-0.14999961853027344,0.5700001716613778,-0.46000003814697266,5.0,7.0,03-11,0.05916674931844098
02-11,0.0,0.05000019073486328,-0.40000009536743164,0.11000013351440341,-0.26999998092651367,0.679999828338623,0.019999980926513672,-0.31999969482421786,-0.19999980926513317,-0.05000019073486328,0.5700001716613778,-0.46000003814697266,5.0,7.0,03-12,-0.022499958674112586
