,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3632.123291015625,2324.55859375,-3486.837890625,319.6268310546875,-55.208251953125,-210.66314697265625,-9.443519592285142,0.0,0.5352604389190674,0.11469888687133789,0.19116449356079013,-0.2200000286102295,5.0,7.0,02-01,-395.7891292969386
01-03,-2760.413818359375,1452.849609375,-3050.98291015625,116.2279052734375,-68.28390502929693,-192.5025634765625,-8.717094421386719,0.0,0.49702763557433993,0.07646560668945312,0.34409594535827637,-0.1400001049041748,5.0,7.0,02-02,-375.92043230930966
01-04,145.28466796875,1307.564453125,-3196.26904296875,174.34191894531227,-56.661102294921875,-182.33258056640625,-9.443519592285156,1.4528493881225586,0.4970273971557626,0.07646560668945312,0.15293145179748535,-0.12000000476837158,7.0,5.0,02-03,-151.28799429535866
01-05,145.28466796875,145.28515625,-3050.9833984375,58.11401367187477,-34.14196777343756,-191.0496826171875,-9.443519592285156,-0.7264242172241211,0.19116449356079102,0.11469841003417969,0.26763010025024414,-0.13999998569488503,6.0,6.0,02-04,-244.76897181073824
01-06,581.1396484375,-3050.984375,-3486.837890625,101.69946289062477,-34.14196777343756,-199.76675415039062,1.452850341796875,-0.7264251708984375,0.38232851028442383,0.07646560668945312,0.22939729690551758,-0.2799999713897705,6.0,6.0,02-05,-507.3131049672763
01-07,871.7099609375,-4503.833984375,-3341.5537109375,-305.0982666015625,-74.82174682617193,-215.74810791015625,-0.7264251708984375,-0.7264251708984375,0.34409570693969727,-0.11469888687133789,0.26763010025024414,-0.2900000810623171,3.0,9.0,02-06,-630.8826399346193
01-08,871.7099609375,-3922.693359375,-3777.408203125,-319.6268310546875,-50.8497314453125,-238.26730346679688,-0.7264251708984375,0.0,0.38232851028442383,-0.15293169021606445,0.38232874870300293,-0.21999990940094016,3.0,9.0,02-07,-619.7891805867354
01-09,871.7099609375,-2905.697265625,-3777.408203125,-276.041259765625,-93.70880126953125,-231.00302124023438,0.7264251708984375,0.0,0.649958610534668,-0.8793563842773438,0.15293145179748535,-0.19999992847442627,4.0,8.0,02-08,-534.308219263951
01-10,-145.28466796875,-3341.552734375,-3632.12353515625,-217.9273681640625,-95.16165161132812,-226.64450073242188,5.811393737792969,-0.7264251708984375,0.2293972969055167,-0.5352602005004883,0.34409594535827637,-0.17999994754791282,3.0,9.0,02-09,-637.8126046955585
01-11,-1016.99462890625,-3777.408203125,-3777.40869140625,-493.96875,-117.68078613281261,-223.01235961914062,6.537818908691406,-0.7264251708984375,-0.15293169021606445,-0.4205617904663086,0.2293972969055167,-0.2799999713897705,2.0,10.0,02-10,-783.4405101339022
01-12,-2469.84375,-3196.267578125,-4358.54736328125,-276.0413818359375,-81.35955810546864,-232.45587158203125,2.1792678833007812,0.0,-0.7264246940612793,-0.3058629035949707,0.26763033866882235,-0.26999998092651367,2.0,10.0,02-11,-884.4475743571917
01-13,-1307.564453125,-1743.41796875,-6247.25146484375,-348.683837890625,-46.491149902343636,-220.10665893554688,4.358543395996094,0.7264242172241211,-0.11469888687133789,-0.49702739715575994,0.15293169021606356,-0.24000000953674339,3.0,9.0,02-12,-825.7607800364494
01-14,-1452.849609375,-2324.55859375,-5230.25732421875,-261.5128173828125,-37.04763793945301,-212.11602783203125,2.9056930541992188,-0.7264251708984375,0.07646560668945312,-0.5734934806823739,0.15293169021606356,-0.1700000762939453,3.0,9.0,02-13,-793.0564032395681
01-15,581.1396484375,-2179.2734375,-4067.97802734375,-261.5128173828125,-36.32119750976574,-222.28591918945312,2.9056930541992188,0.0,-0.07646560668945312,-0.5352602005004883,0.19116449356079102,-0.21000003814697266,3.0,9.0,02-14,-515.3297182321548
01-16,-871.70947265625,-1888.703125,-3922.69287109375,-276.0413818359375,-20.33987426757801,-224.46524047851562,2.9056930541992188,0.7264242172241211,0.07646560668945312,-0.38232898712158203,0.11469864845275879,-0.16999995708465598,4.0,8.0,02-15,-600.0567510624727
01-17,435.854736328125,-290.5703125,-4213.2626953125,-290.56982421875,-14.528472900390739,-228.09732055664062,-2.1792755126953125,0.0,0.15293169021606445,-0.38232898712158203,0.2293972969055167,-0.11000001430511475,3.0,9.0,02-16,-383.6219303905964
01-18,0.0,581.140625,-4213.2626953125,-246.984375,-14.528472900390739,-220.83309936523438,0.0,-0.7264246940612793,0.34409570693969815,-0.3058629035949707,0.19116425514221191,-0.20000004768371582,3.0,9.0,02-17,-342.9304204384486
01-19,435.854736328125,-435.85546875,-3486.83837890625,-261.512939453125,19.61346435546875,-227.37091064453125,-0.7264251708984375,0.7264242172241211,0.19116449356079102,-0.34409570693969727,0.19116425514221191,-0.1700000762939453,5.0,7.0,02-18,-329.6867720882098
01-20,871.709716796875,0.0,0.0,-334.1553955078125,19.61346435546875,-227.37091064453125,0.7264251708984375,1.4528493881225586,0.0,-0.22939729690551758,0.34409570693969727,-0.16000008583068848,5.0,7.0,02-19,27.660903990268707
01-21,871.709716796875,1307.564453125,-290.56982421875,-363.21240234375,-8.71710205078125,-233.18231201171875,-10.896369934082031,0.0,-0.07646560668945312,-0.15293169021606445,0.4970273971557617,-0.19000005722045898,3.0,9.0,02-20,106.06448245048523
01-22,145.28515625,1598.1328125,-290.56982421875,-537.5543212890625,-8.71710205078125,-244.07870483398438,-6.5378265380859375,0.7264251708984375,-0.1911640167236328,-0.15293169021606445,0.4970273971557617,-0.20000004768371582,4.0,8.0,02-21,54.719962219397225
01-23,1016.99462890625,2760.4140625,-435.85498046875,-653.7822265625,20.33990478515625,-270.2299499511719,-2.90570068359375,-0.7264242172241211,0.038232803344725674,-0.34409618377685547,0.3058629035949707,-0.16999995708465576,5.0,7.0,02-22,202.83994282285371
01-24,581.1396484375,2469.84375,-435.85498046875,-493.96875,20.33990478515625,-251.34292602539062,-3.6321258544921875,-0.7264242172241211,-0.03823280334472656,-0.45879459381103516,0.34409594535827637,-0.1499999761581421,4.0,8.0,02-23,157.12459710240364
01-25,581.1396484375,3196.267578125,-435.8544921875,-610.19677734375,30.50982666015625,-47.94403076171875,-5.811393737792969,-0.7264242172241211,-0.03823280334472656,-0.34409570693969727,0.3058629035949707,-0.20000004768371604,4.0,8.0,02-24,225.59228911002478
01-26,-145.284912109375,2033.990234375,-290.56982421875,-566.6112060546875,34.868377685546875,-69.01034545898438,-4.3585433959960795,-1.4528489112854004,0.0,-0.45879459381103516,0.34409594535827637,-0.1900000572204592,3.0,9.0,02-25,82.60551943381627
01-27,0.0,1016.994140625,-1162.27978515625,-624.7252197265625,34.141937255859375,-68.283935546875,-2.9056930541992188,-1.4528489112854004,0.11469841003417969,-0.5352602005004883,0.38232874870300293,-0.18000006675720237,4.0,8.0,02-26,-67.39413646856944
01-28,726.424560546875,0.0,-290.56982421875,-842.652587890625,43.58547973632818,-81.35955810546875,0.0,-1.4528489112854004,0.19116449356079102,-0.45879459381103516,0.34409594535827637,1.2800000905990598,5.0,7.0,02-27,-37.05569274226824
01-29,726.424560546875,871.708984375,-1016.99462890625,-886.2381591796875,295.65484619140625,-72.6424560546875,0.7264251708984517,-1.4528489112854004,0.07646560668945312,-0.4205617904663086,0.34409594535827637,0.5200001001358032,7.0,5.0,02-28,-6.857773075501124
01-30,-2179.27392578125,1743.419921875,-871.7099609375,-828.1241455078125,407.5242004394531,-72.6424560546875,1.4528503417968892,-3.6321229934692374,0.11469841003417969,-0.15293169021606445,0.26763010025024414,0.5200001001358032,6.0,6.0,02-29,-150.18635347485542
01-31,-2179.27392578125,1888.705078125,-726.4248046875,-653.7822265625,406.79779052734375,-63.92535400390625,0.0,-2.905698299407959,-0.114698886871337,-0.11469841003417969,0.26763010025024414,0.5400000810623167,4.0,8.0,03-01,-110.85257564981778
02-01,2324.55908203125,1743.419921875,-726.42431640625,-726.4246826171873,406.79779052734375,-62.4725341796875,-0.7264251708984375,-3.6321229934692374,-0.11469841003418058,-0.03823280334472656,0.3058629035949707,0.28999996185302734,5.0,7.0,03-02,246.29497039318085
02-02,145.28515625,1307.564453125,-871.70947265625,-305.098388671875,441.6661682128906,-64.65179443359375,0.0,-2.9056987762451163,-0.11469841003418058,0.15293169021606445,0.11469864845275834,0.15999996662139893,6.0,6.0,03-03,54.205279578765236
02-03,-1307.564453125,1598.134765625,-871.70947265625,-290.56982421875,362.4859313964844,-62.4725341796875,-7.264244079589844,-2.179273605346679,-0.15293121337890714,0.07646608352661133,0.1529314517974858,0.21000003814697266,5.0,7.0,03-04,-48.40438654025396
02-04,-145.28515625,2033.98828125,-871.70947265625,-334.1553955078125,414.7884826660156,-64.65179443359375,-1.452850341796875,-2.9056987762451163,-0.4205613136291513,0.11469888687133789,0.22939729690551758,-0.2599999904632566,4.0,8.0,03-05,85.68999423583348
02-05,-145.28515625,2469.84375,-1162.279296875,-290.5699462890625,494.6951904296875,-39.2269287109375,-2.90570068359375,-2.179273605346679,-0.4970273971557617,0.07646608352661133,0.15293145179748535,-0.28000003099441506,4.0,8.0,03-06,110.12875067691009
02-06,726.4248046875,2615.12890625,-1452.84912109375,-334.1553955078125,531.7428588867188,-33.41552734375,-3.6321258544921875,-0.7264242172241211,-0.6881914138793945,0.07646560668945312,0.19116449356079102,-0.20999997854232788,5.0,7.0,03-07,170.6572845429182
02-07,1888.7041015625,2615.12890625,-1016.994140625,-305.098388671875,489.6102294921875,-23.972015380859375,-0.7264251708984375,-1.0322871208190927,-0.5352602005004883,-0.11469841003417791,0.15293145179748535,-0.21999996900558472,4.0,8.0,03-08,303.74191276729107
02-08,1743.41943359375,3632.125,-581.1396484375,-72.6424560546875,454.7418212890625,-31.23626708984375,0.0,0.45879459381103516,-0.15293121337890714,0.0,0.26763010025024414,-0.3499999642372129,5.0,7.0,03-09,428.7909480681022
02-09,2033.9892578125,2324.55859375,-871.7099609375,-58.114013671875,459.8268127441406,-14.52850341796875,1.452850341796875,-0.5734930038452148,-0.1911640167236337,0.07646608352661399,0.07646560668945312,0.5800000429153445,7.0,5.0,03-10,322.9536092778047
02-10,145.28515625,3050.982421875,-581.1396484375,-58.114013671875,511.40292358398426,-21.066314697265568,2.1792755126953125,-1.3381500244140625,-0.03823280334472745,0.07646560668945312,0.07646560668945312,2.1600000858306876,7.0,5.0,03-11,254.20552907387415
02-11,1598.13427734375,1452.849609375,-726.4248046875,-130.7564697265625,394.4485778808594,-26.151275634765625,0.7264251708984375,-0.6117258071899414,-0.2293972969055158,0.0,-0.038233041763305664,0.7800000905990598,5.0,7.0,03-12,213.56058197220167
02-12,2033.989013671875,581.138671875,-1016.99462890625,-116.2279052734375,402.4392395019531,-27.6041259765625,-1.452850341796875,0.11469888687133789,-0.4205613136291504,0.07646560668945312,0.03823280334472612,1.0,7.0,5.0,03-13,154.6746875445048
02-13,1598.13427734375,4067.978515625,-1162.279296875,-72.6424560546875,395.9014587402344,-21.066314697265625,-0.7264251708984375,0.26763057708740234,-0.2293972969055158,2.638068675994872,0.19116449356079102,0.9700000286102295,7.0,5.0,03-14,400.7614354491234
02-14,435.8544921875,7118.962890625,-1888.7041015625,-116.22802734375,395.9014587402344,-21.066314697265625,-9.44351959228515,0.26763057708740234,-0.4205617904663086,1.4910821914672852,0.038233041763305664,0.9600000381469727,7.0,5.0,03-15,493.13443853457767
02-15,1016.99462890625,5520.828125,-1598.13427734375,-101.699462890625,424.2320251464844,-18.160614013671875,-10.896369934082031,-0.34409523010253906,-0.45879459381103516,1.414616584777832,-0.11469864845275879,0.6299999952316284,5.0,7.0,03-16,436.19092358152074
02-16,1162.279296875,5956.68359375,-2033.98876953125,72.6424560546875,425.6848449707031,-27.604156494140625,-12.34921646118164,-0.34409523010253906,-0.34409618377685547,1.414616584777832,-0.26763010025024414,0.6299999952316284,6.0,6.0,03-17,462.0364036858082
02-17,1598.13427734375,2905.69921875,-1888.70361328125,188.870361328125,444.57186889648426,-28.33056640625,-13.075641632080078,-0.9558219909667969,-0.573493003845214,0.11469888687133789,0.03823280334472656,-0.06000000238418579,6.0,6.0,03-18,267.1441268076499
02-18,1598.13427734375,2033.98828125,-1888.70361328125,87.1708984375,437.3076477050781,-11.622802734375,-13.802066802978516,0.4970273971557617,-0.4205617904663086,-0.03823280334472656,-0.038233041763305664,-0.25999999046325684,5.0,7.0,03-19,186.85105180740356
02-19,2033.9892578125,2324.55859375,-1452.84912109375,87.1708984375,364.6651916503906,-13.80206298828125,-12.34921646118164,0.4970273971557617,-0.4970273971557617,-0.03823280334472656,0.07646560668945312,-0.3700000047683716,6.0,6.0,03-20,277.5876478254795
02-20,2033.9892578125,435.85546875,-1016.99462890625,72.6424560546875,242.62582397460938,-42.13262939453125,-10.16994857788086,0.4205617904663086,-0.5734930038452148,-0.26763010025024414,0.0,-0.3799999952316284,5.0,7.0,03-21,142.9179365336895
02-21,3486.838134765625,-726.423828125,-1162.279296875,72.6424560546875,241.1729736328125,-21.066314697265625,-12.349224090576186,-0.4970273971557617,-0.5352602005004883,-0.15293169021606445,-0.07646584510803223,-0.38999998569488525,3.0,9.0,03-22,156.406934628884
02-22,3050.983642578125,581.140625,-1016.99462890625,130.7564697265625,241.8994140625,-43.585479736328125,-0.7264251708984517,-0.6117258071899414,-0.5734930038452148,-0.15293169021606445,-0.11469864845275879,-0.4099999666213989,4.0,8.0,03-23,245.13423070311546
02-23,3777.407958984375,1743.41796875,-1452.84912109375,116.2279052734375,229.55017089843744,-37.774078369140625,0.726417541503892,-0.19116449356079102,-0.45879459381103516,-0.22939729690551758,-0.038233041763305664,-0.44999998807907104,5.0,7.0,03-24,364.61163604756194
02-24,3632.123291015625,2324.560546875,-1162.279296875,159.8134765625,201.21960449218744,-50.123291015625,2.9056930541992188,-0.19116449356079102,-0.34409570693969727,-0.4205613136291504,0.07646560668945312,-0.41999995708465576,6.0,6.0,03-25,425.5767223536968
02-25,2760.41357421875,1598.134765625,-1307.56396484375,87.1710205078125,188.8704223632812,-7.264251708984375,0.726417541503892,0.5352602005004874,-0.34409570693969727,-0.26763010025024414,0.0,-1.8800000548362732,6.0,6.0,03-26,276.54429317017394
02-26,2760.41357421875,1452.849609375,-1307.564453125,43.58544921875,-103.87872314453125,-23.24560546875,2.1792678833007812,-0.19116449356079102,-0.4970273971557617,-0.45879411697387695,0.03823280334472656,-1.0600000619888306,5.0,7.0,03-27,235.18086380759874
02-27,-1743.41943359375,1888.703125,-1307.564453125,29.0570068359375,-220.10662841796875,-15.981353759765625,2.9056930541992188,0.5352602005004874,-0.34409570693969727,-0.4970273971557617,0.15293145179748535,-0.6699999570846558,5.0,7.0,03-28,-113.93574795126915
02-28,435.8544921875,1307.564453125,-1162.279296875,101.699462890625,-214.29522705078125,-13.802093505859375,-0.7264251708984375,0.8028903007507315,-0.07646560668945312,-0.4970273971557617,0.30586290359497115,-0.5399999618530273,5.0,7.0,03-29,37.83421881993612
02-29,0.0,0.0,0.0,58.114013671875,0.0,0.0,0.0,0.5734934806823722,0.0,0.0,0.0,-0.6500000357627869,2.0,1.0,03-30,4.8364589263995486
03-01,145.28466796875,435.853515625,-871.70947265625,58.114013671875,-135.114990234375,-92.25593566894531,2.1792678833007812,0.688191890716551,-0.15293169021606356,-0.38232898712158203,0.2676301002502437,-0.6700000166893005,6.0,6.0,03-31,-38.15819767614206
03-02,0.0,0.0,-290.56982421875,14.528564453125,-204.12530517578125,-123.4921875,-1.4528503417968892,0.9175891876220694,-0.15293169021606356,-0.4205617904663086,0.26763010025024414,-0.6800000071525574,3.0,9.0,04-01,-50.43165641526381
03-03,8717.095703125,-145.28515625,-145.28466796875,58.114013671875,-223.01239013671875,-124.21861267089844,-6.537822723388672,-0.5352602005004883,-0.07646560668945312,-0.45879459381103516,0.26763010025024414,-0.26999998092651367,3.0,9.0,04-02,677.4831813971201
03-04,6537.822265625,145.28515625,145.28515625,72.6424560546875,-204.85174560546875,-127.12431335449222,-10.169940948486328,-0.2293972969055167,0.07646560668945312,-0.5352606773376465,0.19116425514221191,-0.24000000953674316,6.0,6.0,04-03,546.5126671791077
03-05,6828.39208984375,145.28515625,-290.56982421875,159.8134765625,-377.74078369140625,-139.47354125976562,-8.717090606689453,-2.255739212036133,0.6117258071899414,-0.7646579742431623,0.19116449356079102,-0.13999998569488525,5.0,7.0,04-04,526.2193313340346
03-06,6973.6767578125,-290.5703125,-726.4248046875,159.8134765625,-430.04339599609386,-144.55850219726562,-9.44351577758789,-1.6057806015014648,0.15293121337890625,-1.0705204010009775,0.3058629035949707,-1.0699999928474426,4.0,8.0,04-05,460.76351636151475
03-07,6247.25146484375,0.0,-581.1396484375,-101.699462890625,-444.5718994140626,-161.26626586914062,-13.075641632080071,-2.064574718475342,0.03823280334472656,-1.0322878360748309,0.4970273971557617,-2.680000007152556,3.0,9.0,04-06,411.68807868659496
03-08,4067.97802734375,-581.140625,-1162.279296875,-14.5284423828125,-496.14801025390625,-157.63415527343756,-14.528491973876953,0.22939777374267578,-0.26763010025024325,-1.0705206394195557,0.4970273971557617,-2.6500000357627855,3.0,9.0,04-07,136.53810666501522
