,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7966156005859375,-0.638636589050293,0.04209423065185547,0.46636581420898615,-0.27767276763916016,0.4418239593505877,-0.27813148498535156,-1.4223213195800817,-1.5547504425048828,0.11870384216308949,1.2615280151367188,-1.576278686523434,5.0,7.0,02-01,-0.43449091911315857
01-03,-1.8388853073120117,-0.703279972076416,0.4150199890136719,0.3890733718872088,0.05553245544433594,0.13909339904785334,0.13653945922851385,-1.5797557830810582,-1.3671112060546804,-0.027393341064456678,1.1867713928222656,-1.4417171478271484,6.0,6.0,02-02,-0.38634272416432686
01-04,-2.02034854888916,-0.8828420639038086,0.6894235610961914,0.7442302703857404,0.20626735687255682,0.4013681411743182,-0.09284496307372869,-1.605993270874027,-1.7870693206787145,0.045660018920894885,0.859710693359375,-1.3744373321533274,6.0,6.0,02-03,-0.40140628814697416
01-05,-1.8321666717529297,-0.9123921394348145,0.43006420135498225,0.6062984466552717,0.7805233001708984,0.48374366760253906,0.11954975128173828,-2.0852622985839844,-1.3134956359863352,-0.3743724822998118,0.8503646850585938,-1.7781181335449254,6.0,6.0,02-04,-0.4187719424565648
01-06,-1.9979381561279297,-0.7132472991943359,0.41527748107910334,0.6905889511108398,0.9965953826904297,-0.10114383697509588,0.5000391006469727,-1.6362676620483398,-1.2777538299560582,-0.3195896148681605,1.1985836029052699,-1.6147232055664062,5.0,7.0,02-05,-0.32163159052530926
01-07,-2.057925224304199,-0.7984528541564933,0.3413400650024432,0.7830076217651349,0.8445444107055664,-0.08327293395996271,0.1453075408935547,-1.506028175354004,-0.5527667999267578,-0.39305686950683594,1.2926940917968714,-1.4890708923339844,5.0,7.0,02-06,-0.2894733349482222
01-08,-2.263106346130371,-0.7984528541564933,0.5048437118530256,0.9839725494384748,0.7741127014160138,0.31809520721435725,-0.08225440979003906,-1.3323793411254918,0.11194992065430043,-1.0358505249023438,1.1432476043701172,-1.2559413909912145,6.0,6.0,02-07,-0.2443135976791387
01-09,-1.6872739791870117,-0.9063577651977539,0.36313438415527166,0.7907371520996076,0.8456506729125977,0.37536525726318537,0.32230091094970703,-1.8032751083374077,-0.15752792358398438,-0.9059505462646449,1.4807929992675781,-1.505838394165039,6.0,6.0,02-08,-0.23235352834065784
01-10,-1.4082612991333008,-0.6837010383605957,0.36313438415527166,0.4753627777099627,0.9884510040283203,0.37536525726318537,0.3733425140380895,-2.161873817443851,-1.3121318817138672,-1.5094757080078125,1.5835800170898438,-1.082931518554684,6.0,6.0,02-09,-0.33326160907745317
01-11,-1.273848533630371,-0.84171438217163,0.29639339447021484,0.6845226287841797,0.9646539688110352,0.2518568038940394,0.6621999740600604,-2.056916236877445,-1.6522388458251953,-1.819936752319336,1.8358840942382812,-1.545404434204098,6.0,6.0,02-10,-0.37454569339752203
01-12,-1.0856666564941406,-0.5857667922973624,0.058109283447265625,0.7534875869750977,1.0754461288452148,0.26833057403564275,0.3223686218261719,-1.8219852447509801,-1.1697254180908239,-1.8108043670654297,2.1736297607421875,-1.603494644165039,6.0,6.0,02-11,-0.285505930582683
01-13,-1.734110832214359,-0.6784033775329572,0.07289981842041016,0.7994651794433594,1.1154584884643537,0.16948032379150213,0.052665710449216974,-1.552760124206543,-1.2590789794921875,-2.188127517700199,2.352443695068363,-1.7487201690673793,6.0,6.0,02-12,-0.3832323153813683
01-14,-1.143514633178711,-0.7991108894348136,0.05071830749511719,0.5679130554199237,1.1794805526733398,0.38426780700683594,0.23727226257324574,-1.4746208190917969,-0.623682022094723,-1.7381725311279297,2.550081253051758,-1.3052577972412145,6.0,6.0,02-13,-0.1762187878290807
01-15,-1.083944320678711,-0.6357970237731925,0.006622314453123224,0.4442443847656268,1.0127410888671875,0.03856945037841797,0.3636989593505877,-1.2836074829101562,-0.44403076171875,-1.5453319549560618,2.494546890258789,-1.3248348236083984,6.0,6.0,02-14,-0.16309360663096148
01-16,-0.9912824630737305,-0.6784033775329572,0.14087104797363104,0.6838550567626971,1.2989673614501953,0.136749267578125,0.018139839172365058,-1.2662429809570312,-0.23742675781250355,-1.5177860260009801,2.355379104614258,-1.5555095672607422,6.0,6.0,02-15,-0.13439079125722278
01-17,0.10742759704589844,-0.5491194725036612,0.17816257476806285,0.4055948257446307,1.1006288528442383,0.030382156372070312,0.018139839172365058,-1.3974390029907209,0.16678619384765625,-1.2514839172363317,2.2338943481445312,-1.353668212890625,8.0,4.0,02-16,-0.025891184806823803
01-18,-0.1546783447265625,-0.5993971824645987,0.1483287811279279,0.2070322036743164,1.2751636505126953,-0.2396221160888672,0.3154926300048828,-0.9863595962524414,0.02273750305175426,-0.9775505065918004,2.0002784729003906,-1.1710529327392578,6.0,6.0,02-17,-0.013302286465963395
01-19,0.033500671386720526,-0.613759994506835,0.6141958236694336,0.23768043518066406,1.1640939712524414,-0.0995798110961914,0.3919544219970703,-0.6277570724487287,0.3980216979980433,-1.2880077362060511,1.8974876403808594,-1.1613693237304688,7.0,5.0,02-18,0.07887172698974647
01-20,-0.4571123123168963,-0.49321317672729315,0.6955232620239276,0.1610527038574201,1.0680665969848615,-0.05015659332275213,0.3749656677246094,-0.680813789367674,0.11209297180175426,-1.333663940429691,1.7845516204833984,-1.384048461914059,6.0,6.0,02-19,-0.01689628760019953
01-21,-1.1918935775756836,-0.4009065628051749,0.48850250244140625,0.23001956939697266,1.1881065368652344,-0.07486915588378906,0.18084716796875,-0.48111343383788885,0.12102699279784446,-1.2234706878662145,2.3021717071533203,-1.2775497436523438,6.0,6.0,02-20,-0.011594057083130549
01-22,-0.35131359100341797,-0.429313659667967,0.3997793197631836,0.4309835433959961,1.2041101455688477,-0.6493320465087891,-0.23214149475097656,-0.6547670364379901,0.09407997131347656,-1.1224594116211009,2.33982086181641,-1.2486476898193324,5.0,7.0,02-21,-0.018266757329305012
01-23,-0.18584251403808594,-0.3157024383544913,0.4519920349121094,0.45417118072509766,1.180589675903322,-0.7066087722778338,0.31569671630859375,-0.9705905914306641,0.1569614410400355,-1.297500610351566,2.2090549468994176,-1.2005882263183594,6.0,6.0,02-22,0.007636070251464622
01-24,-0.9734997749328613,-0.3157024383544913,0.4669046401977539,0.17684555053710938,0.9029178619384766,-0.7966117858886737,0.4930276870727539,-0.7694301605224609,-0.2637138366699219,-0.593053817749027,2.22774696350098,-1.0660285949707067,5.0,7.0,02-23,-0.042549808820089075
01-25,-1.4775500297546387,-0.3659791946411124,0.17712116241455256,0.0695638656616211,1.267857551574707,0.08120632171630682,0.4930276870727539,-0.6207370758056641,-0.379735946655277,-0.07258415222168324,2.04085731506348,-0.9212226867675746,6.0,6.0,02-24,0.0243187348047893
01-26,-1.726215362548829,-0.007755279541016513,-0.2162914276123047,0.22415256500243963,0.5535030364990234,0.007068634033201349,0.35709190368652344,-0.6735982894897479,-0.3529319763183629,-0.09084701538086293,1.5252304077148473,-1.114858627319336,5.0,7.0,02-25,-0.12628761927286872
01-27,-2.029658317565918,-0.014367580413817471,-0.2237539291381836,0.07729053497314453,0.6095218658447283,0.6331415176391602,0.5268764495849609,-0.655975341796875,-0.2367706298828125,-0.5502986907958984,1.5346412658691442,-1.5408515930175746,5.0,7.0,02-26,-0.1558503707249951
01-28,-2.7891011238098145,-0.05027914047241211,0.04475212097167969,0.5178747177124023,0.44946861267089844,0.4525737762451172,0.49275684356689453,-0.8746376037597656,1.0135231018066406,-0.3941917419433558,1.2523040771484375,-1.9314918518066406,7.0,5.0,02-27,-0.15137068430582654
01-29,-2.1842360496520996,0.014364242553710938,-0.2610502243041992,0.27053070068359375,0.5923347473144549,0.5189771652221662,0.28036403656006037,-0.7172031402587891,1.1931743621826207,-0.10952568054199219,1.2044467926025355,-1.6061058044433558,7.0,5.0,02-28,-0.06699407100677446
01-30,-2.002772808074951,0.12928485870361328,0.08203506469726562,0.25507164001464844,0.32010746002197266,0.45306968688964844,0.5097484588623029,-0.6384906768798828,1.0763969421386754,-0.4130268096923899,1.1202144622802734,-1.7022209167480398,8.0,4.0,02-29,-0.06754855314890529
01-31,-2.3455328941345215,0.07900524139404208,0.00745296478271662,0.37101078033447266,-0.03201103210449219,0.37069416046142756,0.33133697509765625,-0.6472349166870099,0.8348636627197195,-0.3867664337158132,1.1575908660888672,-1.2985401153564418,7.0,5.0,03-01,-0.12984422842661472
02-01,-2.4329004287719727,0.23702144622802734,-0.12679195404052734,-0.17005062103271307,-0.24808311462402344,1.2027196884155273,-0.09345245361328125,-0.6122474670410156,1.7156753540039098,-0.5785179138183594,0.809371948242191,-2.2074279785156286,4.0,8.0,03-02,-0.20872362454732216
