,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.0540565793056,-12.5,-13.692942404701574,25.4166712197991,2.6455001425781077,-11.27348572345555,-15.04854132963036,-1.1461307089892208,4.096830444694613,-2.5503364038233505,14.526316994114927,-6.104652170170439,5.0,7.0,0.7019405533101541
01-03,11.81556433574144,-13.350125127714584,-13.223137320427467,24.789921185633506,-1.587300085546869,-11.27348572345555,-21.18226959692109,3.021981602863171,4.45268603085607,-0.5457020773446792,14.526316994114927,-5.813954777818146,5.0,7.0,-0.6974587133349388
01-04,9.734517755537412,-13.92404925763999,-9.200000762939453,25.61983902608575,-1.8518500998046552,-9.374995653828158,-22.388062180040187,4.851753771062128,7.090906663374484,-3.547070008022326,13.052629169664884,-11.504420484276647,5.0,7.0,-0.9534001717355632
01-05,8.65671552563327,-13.895779494417749,-8.366535416130167,25.61983902608575,-2.3872656399110426,-9.147610446044983,-20.000004652069943,-4.1436491742945245,8.000001040371982,-6.00272935607337,10.87866021134258,-13.855423114351353,4.0,8.0,-2.053648457488296
01-06,-6.9637884673278,-15.802465094932975,-9.960159400393419,26.033061759473895,-1.8469639563946882,-14.628822870193261,-4.651158148691992,-9.859159091615826,8.727273074063389,-9.681878387530624,11.064712676243078,-17.391302416268633,3.0,9.0,-3.7467208602974047
01-07,6.842105098048052,-15.061719208624586,-9.163347408261801,26.938778489195027,-1.8469639563946882,-10.917030749542215,0.9009000301244895,-3.098595351885369,6.6298281410331565,-13.936778518321702,12.704915389743018,-16.718264974126047,5.0,7.0,-1.3938477515843892
01-08,-4.210528627326986,-13.333331763499162,-11.885244059517873,26.938778489195027,-1.587300085546869,-11.97339100771863,-4.0540501355603125,-7.042253615718542,7.48174901432626,-20.884144779101902,10.36585814986412,-12.232418889925992,3.0,9.0,-3.5346897758775717
01-09,1.3157882353605386,-15.803106520050356,-13.278005055858703,25.4166712197991,-2.393614744616595,-8.64744671160002,-0.9009000301245293,3.4391501853515125,5.410446914725756,-20.70014644053406,6.846481095237535,-12.232418889925992,5.0,7.0,-2.6272583951863178
01-10,15.57789248759834,-15.803106520050356,-11.885244059517873,20.92050616162365,-1.5957431630777497,-8.869170692468998,-1.8264822286714992,0.8152165990639627,6.493504885015465,-21.984725777874278,5.6016591558221664,-11.009178459151023,5.0,7.0,-1.963739300974016
01-11,20.37914544675292,-19.839135853462444,-12.295079724630456,19.16666749450894,-0.5319143876925793,-2.58064264726859,-2.2935757240898003,-13.354039221632977,5.8931805698072655,-21.832057812172188,6.224070125529851,-10.942253425183669,4.0,8.0,-2.667136263294477
01-12,17.241380727815592,-18.279571546434806,-16.734687323770963,18.33333498901785,9.090906498275467,-1.489365414938639,-2.764974224425488,-14.05750168416442,3.3149140705165783,-22.137401023532767,5.405400314712528,-12.307695242074832,5.0,7.0,-2.865438321583658
01-13,12.596400933742732,-14.583338377997379,-17.959185659463344,14.583338714308011,10.377354777211313,-2.58064264726859,-1.4018677532314139,-11.708856819914228,3.499080354088923,-23.390899132246172,5.991734560131546,-18.122983713695866,5.0,7.0,-3.5583220636945394
01-14,19.181585256683213,-13.28125004850637,-15.51019871944897,13.52459649122123,13.636366591965803,-2.1691952654312607,0.45454501120513113,-10.126579890857109,5.370369569100828,-19.999998544008722,8.08080068572076,-13.084114370802236,6.0,6.0,-1.1602561027631422
01-15,19.43733948286584,-11.197918655428445,-12.86306770701581,10.593220809861496,16.666666666666657,-0.6315833643863076,2.272725056025635,-6.962026032742867,6.921669461679504,-17.31343816823923,5.894308076342016,-13.750001583248336,6.0,6.0,-0.07767549646832084
01-16,17.647059899587386,-12.500006984919454,-12.396691853651175,10.21276677771902,13.72997529394229,0.0,2.272725056025635,-7.59493680436573,7.42753349327536,-21.109405403880338,4.4806475973233235,-15.624999767169356,6.0,6.0,-1.1212777246760866
01-17,25.831201235093577,-6.930698328024806,-10.569105139490356,10.970464262361066,14.187640773353511,-3.578948974609375,2.7272700672307666,-8.626197158294406,3.219698286718757,-21.9968854573144,3.2586527980533213,-18.749996740371007,6.0,6.0,-0.8547420312744461
