,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.500000776102175,-13.636364252114102,-8.333331781128996,-9.090907243657693,-39.9999985098839,16.66666997803569,-133.33333954215064,0.0,0.0,73.80952313373416,16.66666997803569,-35.714283433495744,4.0,8.0,-10.038780074710282
01-03,0.0,-8.695650202114798,-8.333331781128996,-9.090907243657693,-59.99999403953561,9.99999999999998,-133.33333954215064,0.0,-49.999999999999986,77.77777685795299,16.66666997803569,0.0,3.0,9.0,-13.750731331049922
01-04,8.510636544000942,0.0,4.000002145767201,-19.999995529651724,-39.9999985098839,10.344828294942273,-133.33333954215064,0.0,25.00000000000001,75.55555504045367,9.99999999999998,0.0,6.0,6.0,-4.993525963043516
01-05,-13.157898039038532,-7.6923121009354265,8.695656680880441,-69.99999925494194,0.0,10.344828294942273,-133.33333954215064,0.0,25.00000000000001,75.55555504045367,19.35483932991305,0.0,5.0,7.0,-7.102722465906425
01-06,-35.71428824849688,10.344828294942273,-17.391306882995252,-69.99999925494194,0.0,7.1428609441737585,-133.33333954215064,0.0,25.00000000000001,76.74418608680682,19.35483932991305,0.0,5.0,7.0,-9.821018272729068
01-07,-78.94737254879817,3.448272672759682,-26.086950606344395,0.0,-25.00000465661298,-3.8461617816837887,-133.33333954215064,0.0,0.0,71.42857051625542,19.35483932991305,-26.66666004392862,3.0,9.0,-16.637400555049204
01-08,-100.0,-6.89655562218261,-15.999996662139871,0.0,-25.00000465661298,-3.8461617816837887,-133.33333954215064,0.0,0.0,64.28571390558263,19.35483932991305,-26.66666004392862,2.0,10.0,-19.008513756100236
01-09,-86.84210196096147,-43.47826396810528,-15.999996662139871,0.0,-19.999995529651695,-23.076924840374172,-133.33333954215064,0.0,0.0,67.85714171674788,12.903223015391246,-26.66666004392862,2.0,10.0,-22.386409817931053
01-10,-59.99999403953561,-13.7931112443652,-20.83333255723113,0.0,-19.999995529651695,-7.6923121009354265,-133.33333954215064,0.0,0.0,39.285713905582625,19.35483932991305,-26.66666004392862,2.0,10.0,-18.63984931852522
01-11,-77.77776673988103,-6.451616314521787,-11.538462420187063,23.076919109158116,-19.999995529651695,-20.000004768371582,-133.33333954215064,0.0,0.0,28.57142781116525,19.35483932991305,6.666669978035689,4.0,8.0,-15.952610757207639
01-12,-42.22222281091009,-25.000007761021614,0.0,23.076919109158116,-59.99999403953561,-20.000004768371582,-133.33333954215064,0.0,0.0,39.285713905582625,-3.9999961853027344,6.666669978035689,3.0,9.0,-17.96052184287632
01-13,-26.666668432730262,-25.000007761021614,10.344828294942273,23.076919109158116,-59.99999403953561,-20.000004768371582,-100.0,0.0,0.0,48.38709832478263,-3.9999961853027344,6.666669978035689,4.0,8.0,-12.265929623336923
01-14,-13.333334216365131,-25.000007761021614,-3.448282949422908,-7.6923121009354265,-59.99999403953561,-20.83333255723113,-100.0,0.0,33.33333333333333,42.857144377669506,-3.9999961853027344,-7.6923121009354265,2.0,10.0,-13.817424516645595
01-15,0.0,-20.83333255723113,3.448272672759682,-7.6923121009354265,-59.99999403953561,-11.538462420187063,-66.666672875484,0.0,0.0,44.82758585252885,-8.000004291534445,6.666669978035689,3.0,9.0,-9.982354148465289
01-16,6.6666671081825655,-16.666669771075306,3.448272672759682,-27.272728504228187,-19.999995529651695,-19.230774521122513,-66.666672875484,0.0,0.0,46.66666997803569,-3.8461617816837887,6.666669978035689,4.0,8.0,-7.519560270519322
01-17,8.88888726999726,-16.666669771075306,-12.000000476837158,-7.6923121009354265,-19.999995529651695,-23.076924840374172,-66.666672875484,0.0,0.0,35.48387050256521,-3.8461617816837887,6.666669978035689,3.0,9.0,-8.242442468786948
01-18,-10.810808416175734,-21.739128744669824,-3.7037000244047684,-7.6923121009354265,-19.999995529651695,-23.076924840374172,-66.666672875484,0.0,-49.999999999999986,41.935482010260856,-7.6923121009354265,6.666669978035689,2.0,10.0,-13.56497522036121
01-19,-5.128208067290269,-3.7037000244047684,13.333339956071377,-7.6923121009354265,-19.999995529651695,-23.076924840374172,-66.666672875484,0.0,-49.999999999999986,29.03225899486958,-7.6923121009354265,-7.6923121009354265,2.0,10.0,-12.440569890755851
01-20,-7.894737254879816,3.7037110623015512,3.3333399560713968,23.076919109158116,-19.999995529651695,-52.380953732531665,-66.666672875484,0.0,-49.999999999999986,32.25806715213047,-7.6923121009354265,-7.6923121009354265,4.0,8.0,-12.496245526229705
01-21,-37.14285641300435,14.81481665446428,6.666669978035689,15.384612739438733,-19.999995529651695,-45.45454299154359,0.0,0.0,-49.999999999999986,32.25806715213047,6.666669978035689,-7.6923121009354265,5.0,7.0,-7.041572544419182
01-22,-28.571427355007227,7.4074110867063405,6.666669978035689,15.384612739438733,-19.999995529651695,-42.857152993987526,0.0,0.0,-49.999999999999986,32.25806715213047,-12.000000476837158,-7.6923121009354265,4.0,8.0,-8.28367729167565
01-23,-37.14285641300435,7.4074110867063405,-7.6923121009354265,-9.999997764825869,-19.999995529651695,-52.380953732531665,25.00000000000001,33.33333333333333,-49.999999999999986,26.66666997803569,-8.000004291534445,-7.6923121009354265,4.0,8.0,-8.375084794611958
01-24,-45.16128536069558,10.714286094417377,3.448272672759682,0.0,-19.999995529651695,-33.33333806386084,25.00000000000001,33.33333333333333,-49.999999999999986,0.0,-20.000004768371582,-7.6923121009354265,4.0,8.0,-8.640920310250392
01-25,-36.36362733262994,3.8461503192516595,0.0,0.0,-19.999995529651695,-33.33333806386084,25.00000000000001,33.33333333333333,-49.999999999999986,-3.9999961853027344,-20.000004768371582,0.0,3.0,9.0,-8.459789852269315
01-26,-32.35293627816505,16.66666997803569,48.93617122461483,-27.272728504228187,-19.999995529651695,-33.33333806386084,0.0,0.0,-49.999999999999986,-87.99999952316284,-20.000004768371582,0.0,2.0,10.0,-17.113013455399138
01-27,-31.249998835846753,17.85714171674786,42.55318906092437,0.0,-19.999995529651695,-33.33333806386084,0.0,0.0,-49.999999999999986,-95.65216518079414,-11.111111111111088,26.31578823536055,3.0,9.0,-12.88504080901931
01-28,-59.99999006589295,21.428572188834753,48.93617122461483,0.0,-19.999995529651695,-3.448282949422908,0.0,0.0,-49.999999999999986,-79.99999523162842,-15.384624201870853,26.31578823536055,3.0,9.0,-11.012696360804723
01-29,-43.333330021964315,17.85714171674786,31.428571793497824,0.0,-19.999995529651695,6.249994179233778,0.0,0.0,-49.999999999999986,-49.99999006589293,-15.384624201870853,12.49999767169351,4.0,8.0,-9.2235195381839
01-30,-56.666660043928616,19.35483932991305,27.272731788230477,0.0,0.0,9.37500058207664,0.0,0.0,-49.999999999999986,-82.60868663823912,-20.000004768371582,12.49999767169351,4.0,8.0,-11.731065173218802
01-31,-40.740733382142885,3.8461503192516595,20.000004967053524,-9.999997764825869,0.0,9.37500058207664,0.0,0.0,0.0,-79.99999523162842,-24.000000953674316,12.49999767169351,4.0,8.0,-9.084964482683013
02-01,-46.153849680748344,7.4074110867063405,16.66666997803569,0.0,0.0,41.66666511446235,0.0,0.0,-100.0,-72.00000286102295,-24.000000953674316,12.49999767169351,4.0,8.0,-13.65942580371231
02-02,-46.153849680748344,-3.9999961853027344,42.49999981373548,0.0,20.000002980232196,30.00000074505805,0.0,0.0,-49.999999999999986,-39.99999761581421,-24.000000953674316,12.49999767169351,4.0,8.0,-4.929486935401697
02-03,-67.99999475479126,-20.83333255723113,37.50000093132256,0.0,20.000002980232196,3.448272672759682,25.00000000000001,25.00000000000001,-49.999999999999986,-12.000000476837158,-24.000000953674316,12.49999767169351,6.0,6.0,-4.282087873877157
02-04,-46.153849680748344,4.166662786155852,37.50000093132256,0.0,20.000002980232196,18.750001164153243,25.00000000000001,25.00000000000001,-49.999999999999986,-39.9999985098839,-14.814811135515876,6.249994179233778,7.0,5.0,-1.1918331070875376
02-05,-53.84616178168377,-20.83333255723113,33.333337472544606,0.0,20.000002980232196,18.750001164153243,25.00000000000001,25.00000000000001,-49.999999999999986,-39.9999985098839,-10.714286094417377,6.249994179233778,6.0,6.0,-3.9217035955876938
02-06,-38.461549042245025,-29.166670547177464,42.85714235030062,0.0,16.666663562258005,21.874998253770134,25.00000000000001,25.00000000000001,-49.999999999999986,-27.272728504228205,-6.89655562218261,6.249994179233778,6.0,6.0,-1.1790587808558948
02-07,-95.65216518079414,-24.000000953674316,42.85714235030062,9.090907243657705,16.666663562258005,21.874998253770134,25.00000000000001,40.00000223517415,-49.999999999999986,-27.272728504228205,13.793100967701974,6.249994179233778,8.0,4.0,-1.7826738205500232
02-08,-87.49999922389782,-10.714286094417377,36.58536762655102,-29.999993294477562,16.666663562258005,41.860466083363605,25.00000000000001,40.00000223517415,-49.999999999999986,-40.90909275634231,13.793100967701974,6.249994179233778,7.0,5.0,-3.247314726237708
02-09,-114.28571529939875,14.285716566504245,30.952380783433554,-29.999993294477562,16.666663562258005,26.470589008710782,0.0,40.00000223517415,-49.999999999999986,-27.272728504228205,13.793100967701974,6.249994179233778,7.0,5.0,-6.094999149590667
02-10,-104.54545023520127,14.285716566504245,30.952380783433554,-29.999993294477562,0.0,32.432433303208825,0.0,40.00000223517415,0.0,-31.818178739429463,13.793100967701974,6.249994179233778,6.0,6.0,-2.387499519487647
02-11,-95.65216518079414,14.285716566504245,30.952380783433554,-37.50000232830651,0.0,17.24137877879326,0.0,40.00000223517415,0.0,-31.818178739429463,13.793100967701974,18.750001164153243,6.0,6.0,-2.49564714606414
02-12,-60.86956437233489,17.85714171674786,40.476188617768955,-9.999997764825869,0.0,7.1428609441737585,0.0,40.00000223517415,0.0,-44.999993667006564,13.793100967701974,6.249994179233778,6.0,6.0,0.8041444047194295
02-13,-69.56520809568411,3.5714251502435985,40.476188617768955,-37.50000232830651,0.0,7.1428609441737585,0.0,62.5,33.33333333333333,-50.00000372529024,10.344828294942273,18.750001164153243,7.0,5.0,1.5877852796111913
02-14,-46.153849680748344,3.5714251502435985,40.476188617768955,-44.4444334065477,0.0,25.000002660921634,0.0,40.00000223517415,33.33333333333333,-40.90909275634231,10.344828294942273,18.750001164153243,7.0,5.0,3.3307004677415697
02-15,-35.714283433495744,3.5714251502435985,24.999999999999982,-44.4444334065477,0.0,24.137929262644263,0.0,40.00000223517415,0.0,-40.90909275634231,-3.448282949422908,7.1428609441737585,5.0,7.0,-2.055322912797743
02-16,-58.33333488553764,3.5714251502435985,26.82926474689796,-44.4444334065477,0.0,33.333336343668805,0.0,40.00000223517415,0.0,-40.90909275634231,0.0,7.1428609441737585,5.0,7.0,-2.7341643023557816
02-17,-40.740733382142885,-8.000004291534445,36.58536762655102,-11.111108351636926,0.0,21.428572188834753,0.0,40.00000223517415,0.0,-36.363642521141024,-92.30769936149669,0.0,3.0,9.0,-7.542437154782671
02-18,-16.666660043928623,-8.000004291534445,29.268294101240826,-57.142855622330515,0.0,15.384612739438744,-33.33333333333335,40.00000223517415,0.0,-42.857152993987526,-92.30769936149669,0.0,3.0,9.0,-13.804566380896452
02-19,-3.3333300219643105,-12.000000476837158,31.707316186724487,-57.142855622330515,0.0,22.22222774117061,-33.33333333333335,40.00000223517415,0.0,-42.857152993987526,-38.888883369940544,-29.999993294477562,3.0,9.0,-10.302166912483477
02-20,-10.0,3.7037110623015512,28.20512526604306,-57.142855622330515,0.0,22.22222774117061,-33.33333333333335,50.0,0.0,-36.363642521141024,-38.888883369940544,-39.9999985098839,4.0,8.0,-9.299804107259511
02-21,-30.769236941309597,13.333339956071377,17.64705933914052,-83.33333643774203,0.0,22.22222774117061,0.0,50.0,0.0,-13.636364252114102,-38.888883369940544,-39.9999985098839,4.0,8.0,-8.618766039550641
02-22,-41.66667132327962,0.0,24.324324977406615,-83.33333643774203,0.0,25.000002660921634,0.0,50.0,33.33333333333333,-4.545457008456422,-50.00000000000006,20.83333255723118,5.0,7.0,-2.171205936715447
02-23,-30.769236941309597,-11.111111111111088,-27.027025067780148,-83.33333643774203,0.0,25.000002660921634,0.0,50.0,33.33333333333333,-13.636364252114102,-44.444433406547724,20.83333255723118,4.0,8.0,-6.762903222093212
02-24,-14.285711244660995,12.49999767169351,5.405408235428679,-83.33333643774203,0.0,19.230768789906456,0.0,50.0,33.33333333333333,-36.363642521141024,-44.444433406547724,-89.99999478459367,5.0,7.0,-12.329800863693622
02-25,-15.384624201870853,3.124997089616889,10.810808416175734,-83.33333643774203,0.0,-20.83333255723113,0.0,50.0,33.33333333333333,33.333328918174345,-44.444433406547724,-89.99999478459367,5.0,7.0,-10.282771135890426
02-26,-3.8461617816837887,18.750001164153243,21.052627451201833,-57.142855622330515,28.57142781116525,-33.33333333333332,0.0,50.0,33.33333333333333,-11.111111111111088,-44.444433406547724,0.0,5.0,7.0,0.15245787540393488
02-27,0.0,24.999999999999982,24.99999813735488,-57.142855622330515,28.57142781116525,-100.0,0.0,50.0,0.0,14.81481665446428,-24.99999813735488,0.0,5.0,7.0,-3.2297175963917497
02-28,-8.333331781128996,34.14633827220815,14.285709420028917,-25.00000465661298,28.57142781116525,-66.66667287548394,0.0,50.0,0.0,7.4074110867063405,-24.99999813735488,0.0,5.0,7.0,0.7842399282939881
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-14.285711244660995,1.0,2.0,0.05952386115834803
03-01,-18.181814487315386,27.02702506778013,26.82926474689796,-25.00000465661298,28.57142781116525,-20.83333255723113,0.0,40.00000223517415,0.0,7.4074110867063405,-24.99999813735488,-14.285711244660995,5.0,7.0,2.211189155379039
03-02,-52.941169252032715,26.470589008710782,0.0,-25.00000465661298,28.57142781116525,-15.999996662139871,0.0,20.000002980232196,0.0,25.925927765575395,-35.00000335276125,-59.99999403953561,4.0,8.0,-7.331101699783233
03-03,-56.25000349245973,29.411767026132335,9.999997764825855,-25.00000465661298,28.57142781116525,-15.999996662139871,-33.33333333333335,20.000002980232196,0.0,50.0,-35.00000335276125,20.000002980232196,6.0,6.0,-0.6333452445599459
03-04,-36.842101960961465,29.411767026132335,-4.999995157122685,-25.00000465661298,28.57142781116525,-14.285711244660995,-33.33333333333335,0.0,0.0,50.0,-35.00000335276125,20.000002980232196,4.0,8.0,-1.7898293239935779
03-05,-21.052635293918364,26.470589008710782,-4.999995157122685,0.0,28.57142781116525,0.0,-33.33333333333335,0.0,0.0,50.0,-39.9999985098839,20.000002980232196,4.0,8.0,2.138004792154161
03-06,-26.315788235360564,26.31578823536055,-7.692308280124709,-22.222216703273865,0.0,-34.375005238689596,-33.33333333333335,0.0,0.0,18.51852219781745,-44.999993667006564,20.000002980232196,3.0,9.0,-8.675361003698205
03-07,16.00000262260437,26.31578823536055,-16.66665838824411,-11.111108351636926,0.0,-6.250003492459733,0.0,0.0,0.0,12.000000476837158,-44.999993667006564,-77.77776673988103,3.0,9.0,-8.54081160870219
03-08,16.00000262260437,19.999998297010123,-5.128208067290269,11.111116630059483,16.666663562258005,-15.625004074536356,25.00000000000001,0.0,0.0,12.000000476837158,-44.999993667006564,-6.666660043928621,6.0,6.0,2.363159644667278
