,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.086960091257514,5.6363677978515625,-9.785024210001202,8.140946342725634,8.370639116220392,7.690014850599767,-3.5958366407267053,-5.303200457332555,0.9868396079771092,5.2,11.717357554499317,-10.233724001500603,7.0,5.0,1.0614516557546003
01-03,-3.760680051602093,7.7333397488062765,-9.622500275654932,9.946396404192342,8.59445033454286,9.955291292222777,1.0960405926941574,-2.561386624641474,1.7142844686702807,8.095235673208096,12.737034977156151,-9.870656919092236,8.0,4.0,2.838070801708517
01-04,-3.760680051602093,6.233070343221428,-2.824856036431368,12.183635035228118,6.848702170107608,9.357417247785776,-0.26315833502970465,-1.935623831834192,0.6600622462927247,6.349206349206349,10.912347267100444,-7.971179751610896,7.0,5.0,2.9824118877028494
01-05,-4.29552838761837,6.4721958022645145,-4.344728860445545,10.771040742644992,8.067373033860427,7.939847788416364,1.6068797219878959,-7.729151346555735,1.8151790459051618,5.63491942390563,8.96501801728471,-9.725400287874335,8.0,4.0,2.098137057814642
01-06,-7.903772233217799,4.4676811391874915,-0.14245000408334263,10.476753352256425,8.432674263426847,5.085269425266484,5.634603234568082,-8.68146596594428,0.8250825290260071,7.053291620395524,9.83577112064185,-7.825499093119426,8.0,4.0,2.2714949490336553
01-07,-10.580203311803213,3.041832033665083,3.20512882777879,9.408284574616664,7.2035795275491505,6.215386023888221,3.39178003484655,-6.244566587799708,1.916669209798177,6.540585462534593,10.014411612839837,-6.88032220599277,9.0,3.0,2.2693804334934478
01-08,-9.215016942650252,2.091262639357013,0.1441959703787658,10.310488702889671,9.511115785951848,8.409785736508942,1.753379115547276,-4.525678573734796,3.1275745281957303,2.7071394671453177,8.133183188623319,-6.774765006770622,9.0,3.0,2.139388717620184
01-09,-7.167228438052951,6.1797790333100036,-2.592594060387677,8.869048678347848,7.607255118590414,8.715597293501487,4.254094576858089,-4.733727365440398,2.3236539848612554,2.4570024877075207,7.910533107915417,-6.508219181216167,8.0,4.0,2.276266269666237
01-10,-8.20512907875488,7.308046218393595,-0.8739977086116547,5.234655239559616,7.3418907174145955,9.510705008534053,6.660973758727626,-7.008511148252068,0.33195147375842843,1.3050558678912447,6.892163665838634,-5.708573231213782,8.0,4.0,1.8991025652737843
01-11,-3.770496835634332,4.389318593363191,-5.856187965881648,5.585589581610647,6.89960434285632,8.572298873046694,8.099774004848344,-8.220111142794675,-1.751458254708892,-0.6525310454442464,6.401164485037723,-6.962728936099609,6.0,6.0,1.06118630834996
01-12,-8.762886923127306,6.066344980414738,-7.89277746880214,5.345349575985515,6.711116196243721,8.320585584644693,8.941953779765578,-8.441846080480005,-0.5004157351837828,-0.24470069779090445,7.4664713829265965,-7.974771264252049,6.0,6.0,0.7528686108620546
01-13,-9.166666593816545,3.346081964656521,-8.19061783324064,4.384389553484987,7.287986062201135,6.954361486455289,8.716097853847463,-0.685228883935479,-0.16680312401749275,-1.2826927759812352,6.2258941086292525,-7.466372073951757,6.0,6.0,0.8297024786942918
01-14,-5.500003453095727,1.3384408091260611,-12.28592674986096,4.933816321751584,7.287986062201135,6.0699936086987965,10.841380152209052,-1.1052165814529324,5.591573290565858,0.653597256360057,8.428976129339572,-8.408277241359809,8.0,4.0,1.4871949670402242
01-15,-9.666666113005748,2.48566719202329,-10.066615314611575,2.589399763157151,4.69858184060331,5.402902232098492,11.00690118197739,-1.34835714638057,5.820531225441151,-0.5789883700641241,7.7732226751480935,-6.726457629232282,7.0,5.0,0.9491767947628814
01-16,-14.166661785708573,0.5736232205279395,-9.903915375749598,3.3639144515737933,4.444449417679271,5.958630261020009,9.87586712015088,-1.4588855502325213,5.89660975105618,-0.7456516558694192,3.6187754726035437,-6.412557641702751,7.0,5.0,0.0870164737790627
01-17,-14.166661785708573,4.674610986746435,-6.748027022050601,2.5293037617886838,5.022224298547762,6.205619841796667,9.903448696794182,-3.00718157830011,7.097289806684895,1.276940195168786,6.359726364150648,-3.4304992070390075,8.0,4.0,1.3097328632149805
01-18,-14.166661785708573,5.882361317873626,-5.5358433152995925,1.7923377162270806,4.266671813964713,5.866006959967723,11.105067078551507,0.1956950408854565,5.764615283967711,2.47406706146295,2.9917559621559193,-2.9596406726115503,9.0,3.0,1.4730360384530812
01-19,-15.12604456787679,5.882361317873626,4.596103218987553,1.7923377162270806,2.2222247088396356,7.801632741199723,10.34861494971783,1.0562575344178113,4.803843015771956,-3.6711817499529142,3.2425678666903393,-2.8443372892839047,9.0,3.0,1.6753649552176622
01-20,-9.599999530029265,6.787337791333376,3.2033395762032173,1.1742913457299204,2.998233557958385,8.217945061012188,10.126583075739795,-0.10924019349024461,4.1633342787103915,0.07981332887462195,3.7769511958664412,-3.2374070178252197,9.0,3.0,2.2984318725069675
01-21,9.970236562040363,5.882361317873626,6.754871889428661,1.3597020150937524,3.0837020691909105,8.90349967403544,8.984699509564702,1.2016587973777197,4.1633342787103915,-0.7240497782688202,6.686252030347525,-3.353585085607026,10.0,2.0,4.409390273315604
01-22,10.267855330896184,5.791858923732597,5.222839918201029,4.488329112577872,2.955447238382545,5.717764619960217,6.147424304788662,0.6554494954339745,4.773269805623416,0.8709470126179076,7.4537392791712564,-3.895803729469126,11.0,1.0,4.204093442659711
01-23,12.946424250598593,7.290736008040325,6.202620059427369,3.9711153737637424,3.7777810725458507,1.1557209725389375,6.759388744383137,3.399121247646976,4.316548034967388,-1.4411492396902232,8.757912114483608,-3.7146077756920066,10.0,2.0,4.451800905251141
01-24,7.0399935009763785,7.457329309461932,5.878283007380701,1.9171319289062148,4.177778349699783,-1.277366652377043,6.1838471485936095,3.356740966499293,2.248998435146837,1.1093454281607964,9.590412927949044,-2.2423506898164782,10.0,2.0,3.786678638381756
01-25,4.754093863956998,8.444450163664511,3.8054933120814276,1.492542376751461,1.7333339674207737,-0.4242405746922564,7.396202105331186,4.921222758221154,3.177124663638543,0.8716311416174051,9.457209749085553,-0.9242557298712807,10.0,2.0,3.7254006497671224
01-26,3.1666636215316166,12.295788643072173,-0.779591936876086,0.5597042067682111,-2.993199259609627,0.33082890331294856,7.166478945982726,-0.5347545856901744,3.097697759024456,0.39619652305147257,8.181969646298539,1.4093798542148877,9.0,3.0,2.691430193423429
