,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2198019027709961,-0.12211227416992188,0.6594047546386719,0.0,-2.759732246398925,-0.04884481430053711,0.14653444290161133,0.0,0.08999919891357422,0.42500019073486506,0.21000003814697266,0.2400007247924787,7.0,5.0,02-01,-0.07832900683085116
01-03,0.2198019027709961,-0.12211227416992188,0.6594047546386719,0.0,-2.759732246398925,-0.04884481430053711,0.14653444290161133,0.0,0.2899999618530291,0.30000019073486506,0.21000003814697266,0.21000003814697266,7.0,5.0,02-02,-0.07457900047302209
01-04,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,-2.759732246398925,0.0,0.3663358688354492,0.41518115997314275,0.2650003433227539,0.30000019073486506,0.21000003814697266,0.11000061035156428,8.0,4.0,02-03,-0.06260832150777158
01-05,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,3.028378963470459,0.0,0.4396033287048349,0.12211227416992188,0.2399997711181623,0.30000019073486506,0.13500022888183416,0.11000061035156428,9.0,3.0,02-04,0.3930841286977133
01-06,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,3.028378963470459,0.0,0.5372929573059082,0.12211227416992188,-0.06000041961669922,0.2799997329711932,0.11400032043457209,0.10000038146973012,8.0,4.0,02-05,0.37197486559550025
01-07,0.0,-0.53729248046875,0.6594047546386719,1.9049482345581055,3.028378963470459,0.0,0.5372929573059082,0.12211227416992188,0.08999919891357422,0.25,0.06000041961669922,0.3000001907348615,9.0,3.0,02-06,0.5345703760782876
01-08,0.0,-0.53729248046875,0.0,1.9049482345581055,0.0,0.0,0.6203293800354004,0.12211227416992188,0.039999961853027344,0.25,0.28999996185302734,0.3000001907348615,7.0,5.0,02-07,0.24917479356129948
01-09,0.0,-0.53729248046875,0.0,1.9049482345581055,0.0,0.0,0.6203293800354004,0.522639274597168,-0.010000228881834161,0.07000064849853693,0.44999980926513494,0.3000001907348615,6.0,6.0,02-08,0.27671873569488525
01-10,0.0,-0.53729248046875,0.0,0.0,3.028378963470459,0.0,0.6203293800354004,0.522639274597168,-0.06000041961669922,0.07500076293945135,0.39999961853027344,0.3000001907348615,6.0,6.0,02-09,0.3624212741851804
01-11,0.0,-0.53729248046875,0.0,0.0,0.0,0.0,0.6203293800354004,0.522639274597168,0.10000038146973012,0.12000083923339844,0.6800003051757795,0.25,6.0,6.0,02-10,0.14630647500356053
01-12,0.0,-0.53729248046875,0.0,1.8805255889892578,0.0,0.0,0.6203293800354004,0.5372934341430646,0.10000038146973012,0.07000064849853693,0.5500001907348615,0.25,7.0,5.0,02-11,0.28923809528350847
01-13,0.0,-0.53729248046875,0.0,1.9049482345581055,0.0,0.0,0.6203293800354004,0.5372934341430646,-0.03999996185302557,0.06000041961669922,0.5500001907348615,0.25,6.0,6.0,02-12,0.278773268063863
01-14,0.0,-0.53729248046875,0.0,1.9049482345581055,0.0,0.0,0.6349825859069824,0.5372934341430646,-0.10000038146972656,0.05000019073486506,0.5500001907348615,0.189999580383299,6.0,6.0,02-13,0.2691609462102251
01-15,0.0,-0.4151802062988281,0.0,1.9049482345581055,0.0,0.0,0.45914125442504883,0.5372934341430646,-0.09000015258789062,0.030000686645507812,0.6099996566772461,0.189999580383299,6.0,6.0,02-14,0.2688502073287961
01-16,0.0,-0.4151802062988281,0.0,1.9049482345581055,0.0,0.0,0.45914125442504883,0.5372934341430646,-0.09000015258789062,0.1640005111694336,0.5369997024536151,0.16800022125243963,6.0,6.0,02-15,0.27210024992624904
01-17,0.0,-0.4151802062988281,0.0,1.9049482345581055,2.759732246398925,0.0,0.5372929573059082,0.4396038055419904,-0.09000015258789062,0.049999237060546875,0.5399999618530273,0.1549997329711914,7.0,5.0,02-16,0.49011631806691464
01-18,0.0,-0.4151802062988281,0.0,0.0,2.417818546295165,0.0,0.4884481430053711,0.4396038055419904,-0.10000038146972656,0.17999935150146662,0.49300003051757635,0.189999580383299,6.0,6.0,02-17,0.30780740578969285
01-19,0.0,-0.4151802062988281,0.0,0.0,0.0,0.0,0.4884481430053711,0.41518115997314275,-0.06000041961669922,0.17999935150146662,0.49300003051757635,0.189999580383299,5.0,7.0,02-18,0.1076206366221107
01-20,0.0,-0.4151802062988281,0.0,0.0,0.0,0.0,0.4884481430053711,0.4396038055419904,-0.14999961853027344,-0.13700008392333984,0.5030002593994123,0.1429996490478498,4.0,8.0,02-19,0.07265599568684851
01-21,-1.587456703186037,-0.4151802062988281,0.0,1.9049482345581055,-3.126068592071536,0.0,-0.09768962860107422,0.4396038055419904,-0.05000019073486506,-0.23600006103515803,0.5030002593994123,0.2939996719360334,4.0,8.0,02-20,-0.19757028420766307
01-22,-1.587456703186037,-0.4151802062988281,0.0,1.9049482345581055,0.0,0.0,-0.14653444290161133,0.4396038055419904,-0.05000019073486506,-0.11999988555908025,0.6680002212524396,0.1099996566772461,4.0,8.0,02-21,0.06694837411244665
01-23,-1.587456703186037,-0.4151802062988281,0.0,0.12211227416992188,2.759732246398925,0.0,-0.14653444290161133,0.4396038055419904,-0.10000038146973012,0.14000034332275568,0.583000183105467,0.1099996566772461,6.0,6.0,02-22,0.15877306461334162
01-24,-2.2224397659301776,0.610560417175293,0.0,0.0,2.759732246398925,0.0,-0.19537925720214577,-0.04884433746338068,0.059999465942386365,0.10000038146972479,0.583000183105467,0.11999988555908203,6.0,6.0,02-23,0.14721910158793117
01-25,-2.2224397659301776,0.610560417175293,0.0,1.9049482345581055,0.0,0.0,-0.24422407150268555,-0.04884433746338068,0.05000019073486328,0.11999988555908025,0.21000003814697266,0.1599998474121076,6.0,6.0,02-24,0.04500003655751487
01-26,-2.2224397659301776,0.610560417175293,0.0,1.929370403289795,0.0,-0.024422168731689453,-0.24422407150268555,0.41518115997314275,-0.10000038146972656,0.11999988555908025,0.21000003814697266,0.1599998474121076,6.0,6.0,02-25,0.07116878032684266
01-27,-2.2224397659301776,0.610560417175293,0.0,0.0,-3.126068592071536,-0.12211179733276367,-0.24422407150268555,0.41518115997314275,0.03999996185302912,0.25299930572509943,0.25,-0.05000019073486506,5.0,7.0,02-26,-0.34967529773712197
01-28,-2.2224397659301776,0.610560417175293,0.0,0.0,0.0,-0.12211179733276367,-0.24422407150268555,0.41518115997314275,0.05000019073486328,0.2649993896484375,0.39999961853027344,-0.010000228881834161,5.0,7.0,02-27,-0.07150292396545425
01-29,-2.2224397659301776,0.610560417175293,0.0,0.0,-3.248180389404296,-0.12211179733276367,-0.24422407150268555,0.41518115997314275,0.06000041961669922,0.439999580383299,0.3199996948242205,0.06599998474121094,6.0,6.0,02-28,-0.3271012306213381
