,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,0.0,-0.20040419773781556,26.499997485428985,83.2775920670004,-120.58822743910467,0.0,-5.000000931322596,0.0,-36.57407241061781,-54.54546378171151,21.052631210398648,3.0,9.0,-10.74459103127799
01-03,54.97748724530681,0.0,-0.20040419773781556,26.499997485428985,83.2775920670004,-120.58822743910467,0.0,-5.000000931322596,0.0,15.12345701191762,-54.54546378171151,21.052631210398648,5.0,7.0,1.716422389181323
01-04,49.99999999999999,0.0,-0.20040419773781556,-19.999995529651695,83.2775920670004,-120.58822743910467,0.0,-5.000000931322596,0.0,15.12345701191762,-54.54546378171151,21.052631210398648,4.0,8.0,-2.5733676325176353
01-05,49.97220631191302,0.0,0.0,-19.999995529651695,83.2775920670004,-120.58822743910467,0.0,-5.000000931322596,0.0,15.12345701191762,-54.54546378171151,21.052631210398648,4.0,8.0,-2.5589834233800657
01-06,10.099999456107625,0.0,0.0,-19.999995529651695,38.27160791918512,-120.58822743910467,-130.7692208498189,-49.999999999999986,0.0,15.12345701191762,-107.31708342026624,21.052631210398648,4.0,8.0,-28.677235970102704
01-07,0.0,0.0,0.2000033825635406,12.000001788139317,38.27160791918512,-120.58822743910467,-130.7692208498189,-49.999999999999986,0.0,15.12345701191762,-107.31708342026624,21.052631210398648,5.0,7.0,-26.835569199748793
01-08,0.0,0.0,-94.92187622213353,12.000001788139317,38.27160791918512,-120.58822743910467,-130.7692208498189,-49.999999999999986,0.0,15.12345701191762,-107.31708342026624,-41.35338398514477,3.0,9.0,-39.962893766435506
01-09,-39.9999985098839,0.0,-94.92187622213353,12.000001788139317,38.27160791918512,0.0,-130.7692208498189,-49.999999999999986,0.0,15.12345701191762,-107.31708342026624,-41.35338398514477,3.0,9.0,-33.24720802233377
01-10,-29.89999160319579,0.0,-94.92187622213353,12.000001788139317,38.27160791918512,0.0,0.0,-49.999999999999986,0.0,0.0,-107.31708342026624,-41.35338398514477,2.0,10.0,-22.76839379361799
01-11,-36.73683701988066,0.0,-94.92187622213353,-47.99999970197681,38.27160791918512,0.0,-44.44445364269249,-49.999999999999986,-6.666663044856685,0.0,-46.341463968663035,-41.35338398514477,1.0,11.0,-27.516089138846905
01-12,-29.89999160319579,0.0,-94.92187622213353,-47.99999970197681,13.58024648773547,0.0,34.99999720603221,-25.00000465661298,-6.666663044856685,0.0,-46.341463968663035,-41.35338398514477,2.0,10.0,-20.30026162406799
01-13,-189.9999873340131,-0.3311252559749276,-56.250000454747365,-47.99999970197681,13.58024648773547,88.66666626309355,45.83333268658155,-20.000003725290384,-6.666663044856685,0.0,-46.341463968663035,-41.35338398514477,3.0,9.0,-21.738531836104713
01-14,-149.99999627470976,-0.3311252559749276,-94.92187622213353,-47.99999970197681,13.58024648773547,88.66666626309355,42.477876762620625,-10.000001862645208,0.0,0.0,-46.341463968663035,-41.35338398514477,3.0,9.0,-20.5185881464832
01-15,-59.89999234825384,-0.3311252559749276,-94.92187622213353,-47.99999970197681,29.999996274709627,91.49999969732015,42.477876762620625,-10.000001862645208,0.0,0.0,-46.341463968663035,-273.68421273760805,3.0,9.0,-30.766733280217082
01-16,-130.0000007450581,-0.3311252559749276,-98.0158689975059,-47.99999970197681,24.999999999999993,91.49999969732015,38.05309741806896,-10.000001862645208,0.0,0.0,-46.341463968663035,-110.52632610883761,3.0,9.0,-24.05514079377271
01-17,-109.99999031424537,-0.3311252559749276,0.2000033825635406,-47.99999970197681,24.999999999999993,91.49999969732015,38.05309741806896,-22.222226821346265,0.0,0.0,-46.341463968663035,-5.263163054418817,4.0,8.0,-6.450405718222715
01-18,-109.99999031424537,-0.3311252559749276,0.2000033825635406,-47.99999970197681,0.0,91.49999969732015,38.05309741806896,-22.222226821346265,0.0,0.0,-46.341463968663035,-115.03759672275287,3.0,9.0,-17.68160852391722
01-19,-109.99999031424537,-0.3311252559749276,0.2000033825635406,-47.99999970197681,-199.99999999999994,77.33333252618708,43.99999910593035,-10.000001862645208,0.0,0.0,-46.341463968663035,-115.03759672275287,3.0,9.0,-34.01473690096477
01-20,-109.99999031424537,-0.3311252559749276,0.2000033825635406,-47.99999970197681,-199.99999999999994,31.999997578561246,43.99999910593035,-10.000001862645208,0.0,0.0,38.77551039802635,-115.03759672275287,4.0,8.0,-30.6994336160428
01-21,-50.00000372529024,-0.3311252559749276,0.2000033825635406,-47.99999970197681,-199.99999999999994,31.999997578561246,73.99999985098839,-10.000001862645208,0.0,0.0,38.77551039802635,-115.03759672275287,4.0,8.0,-23.199434671541706
01-22,-39.89999681860213,-0.3311252559749276,0.2000033825635406,-47.99999970197681,-185.71428318007457,35.84905386849004,73.99999985098839,-10.000001862645208,0.0,0.0,53.84615439723227,-183.1683263265907,4.0,8.0,-25.268210137215842
