,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015000015497207697,0.0,0.009999997913837433,0.009999999776482586,9.999796748162704e-05,0.0,0.0034999996423721313,-0.0005000000819563874,0.009999999776482582,0.0,0.01999999955296517,0.04399999976158142,8.0,4.0,02-01,0.00934166748387119
01-03,0.0,0.05000001192092901,0.009999997913837433,0.009999999776482586,9.999796748162704e-05,0.0,0.0025000013411045074,-0.0005000000819563874,0.009999999776482582,0.02500000037252903,0.01999999955296517,0.04099999740719795,9.0,3.0,02-02,0.014008333828921126
01-04,-0.019999980926513672,-0.02500000596046445,0.02900000289082528,0.009999999776482586,9.999796748162704e-05,0.0,0.0025000013411045074,-0.0005000000819563874,0.009999999776482582,0.02500000037252903,0.01999999955296517,0.061000000685453415,8.0,4.0,02-03,0.009341667949532473
01-05,0.0,-0.0800000131130219,-0.010999999940395355,0.008999999612569809,0.0009999983012676308,0.0,-0.004999998956918716,-0.0005000000819563874,0.009999999776482582,0.024900000542402267,0.024000000208616264,0.06599999591708183,6.0,6.0,02-04,0.0031999985221773347
01-06,-0.030000001192092896,-0.09000000357627877,-0.010999999940395355,0.008999999612569809,0.0009999983012676308,0.0,-0.004999998956918716,-0.0005000000819563874,0.009999999776482582,0.029899999499320984,0.040000002831220634,0.052640002220869064,6.0,6.0,02-05,0.0005033332078407145
01-07,-0.030000001192092896,-0.09000000357627877,-0.010999999940395355,0.008999999612569809,0.0,0.0,-0.004999998956918716,-0.0005000000819563874,0.01690000109374523,0.029899999499320984,0.040000002831220634,0.05429999902844429,5.0,7.0,02-06,0.0011333331931382355
01-08,-0.030000001192092896,-0.09000000357627877,-0.005000002682209015,0.01249999925494194,0.0,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.029899999499320984,0.01999999955296517,0.05429999902844429,5.0,7.0,02-07,0.0003749989749242787
01-09,-0.030000001192092896,-0.04999999701976776,-0.015000000596046448,0.008999999612569809,0.0,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.029899999499320984,0.021000001579523093,0.04829999804496766,5.0,7.0,02-08,0.0021666664785395064
01-10,-0.09999999403953552,-0.04999999701976776,-0.005000002682209015,0.008999999612569809,0.0,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.009999999776482579,0.02769999951124192,0.010999999940395355,0.019299998879432664,5.0,7.0,02-09,-0.007099999813362957
01-11,-0.09999999403953552,-0.04999999701976776,-0.005000002682209015,0.008999999612569809,0.0,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.009999999776482579,0.02769999951124192,0.010999999940395355,0.02329999953508377,5.0,7.0,02-10,-0.006766666425392032
01-12,-0.04999998211860657,-0.06000000238418579,-0.020000003278255463,0.008999999612569809,0.004999998956918723,-0.0016000010073184967,-0.004999998956918716,-0.0005000000819563874,0.009999999776482579,0.027799999341368682,0.010999999940395355,0.02329999953508377,6.0,6.0,02-11,-0.00424999922203521
01-13,-0.09000000357627869,-0.06000000238418579,-0.005000002682209015,0.008999999612569809,0.004999998956918723,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.009999999776482579,0.029999999329447746,0.030000001192092896,0.030000001192092896,6.0,6.0,02-12,-0.004016667526836197
01-14,-0.050000011920928955,-0.06000000238418579,-0.006000004708766937,0.006999999284744263,9.999796748162704e-05,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.009999999776482579,0.02500000037252903,0.030000001192092896,0.018299996852874756,6.0,6.0,02-13,-0.0027333354422201714
01-15,-0.02000001072883606,-0.06000000238418579,-0.021500006318092346,0.006999999284744263,9.999796748162704e-05,-0.0017000027000904153,-0.0064999982714653015,-0.0005000000819563874,0.009999999776482579,0.02500000037252903,0.015000000596046448,0.018299996852874756,6.0,6.0,02-14,-0.0029000021362056336
01-16,-0.06999999284744263,-0.06000000238418579,-0.021500006318092346,0.006999999284744263,9.999796748162704e-05,-0.0017000027000904153,-0.0064999982714653015,0.0,0.009999999776482579,0.025999998673796654,0.015000000596046448,0.03830000013113022,6.0,6.0,02-15,-0.005275000507632892
01-17,-0.06999999284744263,-0.04999999701976776,-0.02199999988079071,0.006999999284744263,9.999796748162704e-05,-0.002700001001358039,-0.0064999982714653015,0.0,0.009999999776482579,0.022500000894069665,0.015000000596046448,0.018299996852874756,6.0,6.0,02-16,-0.006524999470760425
01-18,-0.060000002384185736,-0.04999999701976776,-0.0020000040531158447,0.006999999284744263,9.999796748162704e-05,-0.002700001001358039,-0.0064999982714653015,0.0,0.009999999776482579,0.022500000894069665,0.007250003516674042,0.018299996852874756,6.0,6.0,02-17,-0.004670833703130479
01-19,-0.06999999284744263,-0.06000000238418579,0.0130000039935112,0.006999999284744263,9.999796748162704e-05,-0.002700001001358039,-0.0064999982714653015,0.0,0.009999999776482579,0.022500000894069665,0.007250003516674042,0.018299996852874756,7.0,5.0,02-18,-0.005087499351551135
01-20,-0.06999999284744263,-0.06000000238418579,0.012000001966953278,-0.005000002682209008,9.999796748162704e-05,-0.002700001001358039,-0.0064999982714653015,0.0,0.009999999776482579,0.022500000894069665,0.007250003516674042,0.018299996852874756,6.0,6.0,02-19,-0.006170833017677069
01-21,-0.06999999284744263,-0.09000000357627869,0.0,-0.005000002682209008,9.999796748162704e-05,-0.0025000013411045074,-0.0064999982714653015,0.0,0.009999999776482579,0.022500000894069665,0.002250000834465027,0.004999995231628418,5.0,7.0,02-20,-0.011179167001197735
01-22,-0.030000001192092896,-0.06000000238418579,0.0130000039935112,-0.005000002682209008,9.999796748162704e-05,0.000999998301267617,-0.007500000298023224,0.0,0.009999999776482579,0.004999998956918716,0.002250000834465027,0.004999995231628418,7.0,5.0,02-21,-0.005512500957896312
01-23,-0.030000001192092896,-0.06000000238418579,0.003000006079673767,0.002499997615814216,0.004999998956918723,-0.0015000030398368835,-0.007500000298023224,0.0,0.009999999776482579,0.004999998956918716,0.028999999165534973,0.0,6.0,6.0,02-22,-0.003708333863566319
01-24,-0.02000001072883606,-0.06000000238418579,0.003000006079673767,0.0,0.004999998956918723,-0.0015000030398368835,-0.007500000298023224,0.0,0.030000001192092896,0.004999998956918716,0.020000003278255463,-0.020000003278255463,5.0,7.0,02-23,-0.0038333342721064887
01-25,-0.15000000596046448,-0.06000000238418579,0.019999995827674866,0.001999996602535248,0.0040000006556510925,-0.0015000030398368835,-0.007500000298023224,0.0,0.030000001192092896,0.004999998956918716,0.020000003278255463,-0.020000003278255463,6.0,6.0,02-24,-0.013166668203969797
